# 251113_12:05:36.552966
t	CH1	CH2
0.000000e+00	-5.115997e-03	-3.473083e+00
1.000000e-08	-1.273633e-03	-3.523702e+00
2.000000e-08	-4.251917e-03	-3.506210e+00
3.000000e-08	7.285515e-04	-3.566911e+00
4.000000e-08	-3.812266e-03	-3.576969e+00
5.000000e-08	-2.994406e-03	-3.566921e+00
6.000000e-08	-4.059305e-03	-3.610020e+00
7.000000e-08	-5.990685e-04	-3.599549e+00
8.000000e-08	-1.750604e-03	-3.610500e+00
9.000000e-08	-3.131255e-03	-3.610550e+00
1.000000e-07	-3.160385e-03	-3.662103e+00
1.100000e-07	-2.054848e-03	-3.692653e+00
1.200000e-07	-1.334100e-03	-3.704786e+00
1.300000e-07	-3.769159e-03	-3.765436e+00
1.400000e-07	-2.393838e-03	-3.705364e+00
1.500000e-07	-3.136276e-03	-3.812966e+00
1.600000e-07	7.481682e-04	-3.892151e+00
1.700000e-07	-4.123338e-03	-3.862158e+00
1.800000e-07	-1.047222e-03	-3.934284e+00
1.900000e-07	-3.789644e-03	-3.915787e+00
2.000000e-07	7.055305e-04	-3.948466e+00
2.100000e-07	-3.863960e-03	-3.969416e+00
2.200000e-07	-2.273495e-03	-3.998446e+00
2.300000e-07	-4.554825e-03	-4.009973e+00
2.400000e-07	5.132419e-04	-4.000526e+00
2.500000e-07	-2.974633e-03	-4.020001e+00
2.600000e-07	-1.286779e-03	-4.021551e+00
2.700000e-07	-4.558819e-03	-4.042079e+00
2.800000e-07	3.957576e-05	-4.062653e+00
2.900000e-07	-2.672777e-03	-4.053658e+00
3.000000e-07	-2.131584e-03	-4.073229e+00
3.100000e-07	-3.936379e-03	-4.134662e+00
3.200000e-07	-1.262289e-03	-4.145730e+00
3.300000e-07	-1.788233e-03	-4.117812e+00
3.400000e-07	-2.051618e-03	-4.146917e+00
3.500000e-07	-4.306955e-03	-4.178919e+00
3.600000e-07	-3.516023e-03	-4.167968e+00
3.700000e-07	-2.283935e-03	-4.198466e+00
3.800000e-07	-1.395300e-03	-4.230074e+00
3.900000e-07	-2.522564e-03	-4.210574e+00
4.000000e-07	-2.517030e-03	-4.200549e+00
4.100000e-07	-8.642911e-04	-4.242629e+00
4.200000e-07	-2.965701e-03	-4.241078e+00
4.300000e-07	-2.925512e-03	-4.282179e+00
4.400000e-07	-3.616555e-03	-4.284182e+00
4.500000e-07	-2.573906e-03	-4.316711e+00
4.600000e-07	-2.357497e-03	-4.284733e+00
4.700000e-07	-2.233848e-03	-4.334812e+00
4.800000e-07	-3.113469e-03	-4.327292e+00
4.900000e-07	-1.381477e-03	-4.326866e+00
5.000000e-07	-2.760613e-03	-4.377945e+00
5.100000e-07	-2.015662e-03	-4.358420e+00
5.200000e-07	-3.261750e-03	-4.368942e+00
5.300000e-07	-1.353233e-03	-4.378971e+00
5.400000e-07	-1.351070e-03	-4.387471e+00
5.500000e-07	-2.232726e-03	-4.379399e+00
5.600000e-07	-3.584152e-03	-4.399949e+00
5.700000e-07	-3.387786e-03	-4.409471e+00
5.800000e-07	-3.245395e-03	-4.390447e+00
5.900000e-07	-2.800568e-03	-4.381024e+00
6.000000e-07	-2.861934e-03	-4.400499e+00
6.100000e-07	-1.103859e-03	-4.410473e+00
6.200000e-07	-4.539829e-04	-4.410049e+00
6.300000e-07	-8.108043e-04	-4.442549e+00
6.400000e-07	-2.669919e-03	-4.420999e+00
6.500000e-07	-3.079158e-03	-4.430100e+00
