# 251113_12:06:27.104224
t	CH1	CH2
0.000000e+00	-2.574158e-03	-3.452113e+00
1.000000e-08	-1.651488e-03	-3.512765e+00
2.000000e-08	-1.216298e-03	-3.513720e+00
3.000000e-08	-4.028282e-03	-3.555821e+00
4.000000e-08	-5.715991e-04	-3.566924e+00
5.000000e-08	-2.710347e-03	-3.567500e+00
6.000000e-08	-1.502575e-04	-3.598000e+00
7.000000e-08	-5.843419e-03	-3.599529e+00
8.000000e-08	-6.035584e-04	-3.610503e+00
9.000000e-08	-3.571434e-03	-3.630605e+00
1.000000e-07	1.068654e-03	-3.630088e+00
1.100000e-07	-5.076795e-03	-3.702113e+00
1.200000e-07	2.276003e-04	-3.711743e+00
1.300000e-07	-4.638860e-03	-3.746368e+00
1.400000e-07	1.018521e-03	-3.775880e+00
1.500000e-07	-4.966203e-03	-3.779485e+00
1.600000e-07	-9.185715e-04	-3.878090e+00
1.700000e-07	-4.563133e-03	-3.860184e+00
1.800000e-07	1.075862e-04	-3.944768e+00
1.900000e-07	-3.724854e-03	-3.905842e+00
2.000000e-07	-1.163907e-03	-3.957394e+00
2.100000e-07	-4.048751e-03	-3.988401e+00
2.200000e-07	-6.457036e-04	-3.989948e+00
2.300000e-07	-3.599254e-03	-3.978975e+00
2.400000e-07	-2.502851e-03	-4.009977e+00
2.500000e-07	-3.286166e-03	-4.020007e+00
2.600000e-07	-1.991117e-03	-4.010109e+00
2.700000e-07	-1.975977e-03	-4.041530e+00
2.800000e-07	-2.492636e-03	-4.052088e+00
2.900000e-07	-1.697169e-03	-4.064609e+00
3.000000e-07	-2.524723e-03	-4.083140e+00
3.100000e-07	-1.769407e-03	-4.112689e+00
3.200000e-07	-3.513177e-03	-4.095191e+00
3.300000e-07	-2.645833e-03	-4.124795e+00
3.400000e-07	-3.584168e-03	-4.147429e+00
3.500000e-07	-1.808829e-03	-4.187899e+00
3.600000e-07	-3.430028e-03	-4.177775e+00
3.700000e-07	-1.356546e-03	-4.189051e+00
3.800000e-07	-2.815511e-03	-4.220478e+00
3.900000e-07	-1.379053e-03	-4.200024e+00
4.000000e-07	-3.331755e-03	-4.220057e+00
4.100000e-07	-2.477953e-03	-4.239534e+00
4.200000e-07	-4.044024e-03	-4.243559e+00
4.300000e-07	-1.595843e-03	-4.283136e+00
4.400000e-07	-2.744819e-03	-4.282686e+00
4.500000e-07	-1.271238e-03	-4.302241e+00
4.600000e-07	-3.013753e-03	-4.313765e+00
4.700000e-07	-2.687631e-03	-4.346141e+00
4.800000e-07	-2.178297e-03	-4.313823e+00
4.900000e-07	-2.158778e-03	-4.347771e+00
5.000000e-07	-2.786543e-03	-4.386277e+00
5.100000e-07	-2.005357e-03	-4.378297e+00
5.200000e-07	-2.470742e-03	-4.378972e+00
5.300000e-07	-1.515167e-03	-4.358870e+00
5.400000e-07	-2.531788e-03	-4.367499e+00
5.500000e-07	-1.521384e-03	-4.397975e+00
5.600000e-07	-3.076489e-03	-4.379478e+00
5.700000e-07	-3.618601e-03	-4.389975e+00
5.800000e-07	-2.201103e-03	-4.399476e+00
5.900000e-07	-1.341064e-03	-4.400024e+00
6.000000e-07	-9.850182e-04	-4.409001e+00
6.100000e-07	-9.341373e-04	-4.399975e+00
6.200000e-07	-1.004510e-03	-4.409530e+00
6.300000e-07	-2.264868e-03	-4.410553e+00
6.400000e-07	-2.661897e-03	-4.421004e+00
6.500000e-07	-3.084942e-03	-4.410604e+00
6.600000e-07	-2.617597e-03	-4.400583e+00
6.700000e-07	-1.661626e-03	-4.440629e+00
6.800000e-07	-1.256549e-03	-4.421051e+00
6.900000e-07	-1.115648e-04	-4.410077e+00
7.000000e-07	-6.712685e-04	-4.421561e+00
7.100000e-07	-2.311842e-03	-4.441583e+00
7.200000e-07	-2.104683e-03	-4.420556e+00
7.300000e-07	-2.888871e-03	-4.423533e+00
7.400000e-07	-3.073971e-03	-4.422679e+00
7.500000e-07	-2.030839e-03	-4.440060e+00
7.600000e-07	-1.571482e-03	-4.423135e+00
7.700000e-07	-1.062807e-03	-4.461708e+00
7.800000e-07	-1.254079e-03	-4.464088e+00
7.900000e-07	-1.557735e-03	-4.441584e+00
8.000000e-07	-1.794276e-03	-4.421732e+00
8.100000e-07	-2.431103e-03	-4.422037e+00
8.200000e-07	-2.782663e-03	-4.491584e+00
8.300000e-07	-2.138887e-03	-4.452090e+00
8.400000e-07	-2.010024e-03	-4.413084e+00
8.500000e-07	-2.760486e-03	-4.492558e+00
8.600000e-07	-2.681989e-03	-4.442085e+00
8.700000e-07	-2.462790e-03	-4.423105e+00
8.800000e-07	-1.719535e-03	-4.422607e+00
8.900000e-07	-2.785915e-03	-4.422686e+00
9.000000e-07	-1.056769e-03	-4.442028e+00
9.100000e-07	-3.785826e-03	-4.432111e+00
9.200000e-07	-1.693565e-03	-4.421609e+00
9.300000e-07	-3.797186e-03	-4.471055e+00
9.400000e-07	-2.227678e-03	-4.431029e+00
9.500000e-07	-1.460044e-03	-4.421603e+00
9.600000e-07	-7.843518e-04	-4.412508e+00
9.700000e-07	-3.950162e-04	-4.412528e+00
9.800000e-07	-2.314308e-03	-4.410979e+00
9.900000e-07	-2.688128e-03	-4.401003e+00
1.000000e-06	-4.253963e-03	-4.400049e+00
1.010000e-06	-3.146417e-03	-4.410500e+00
1.020000e-06	-4.098647e-03	-4.410000e+00
1.030000e-06	-9.751491e-04	-4.410476e+00
1.040000e-06	-1.793398e-03	-4.400000e+00
1.050000e-06	1.831452e-03	-4.409951e+00
1.060000e-06	-1.975326e-03	-4.399499e+00
1.070000e-06	-5.152836e-04	-4.389473e+00
1.080000e-06	-3.958533e-03	-4.389975e+00
1.090000e-06	-2.257780e-03	-4.387471e+00
