# 251113_12:08:06.792556
t	CH1	CH2
0.000000e+00	-4.522213e-03	-3.492159e+00
1.000000e-08	2.948022e-04	-3.505181e+00
2.000000e-08	-3.128884e-03	-3.547287e+00
3.000000e-08	-6.606322e-04	-3.566894e+00
4.000000e-08	-4.172398e-03	-3.587947e+00
5.000000e-08	-1.363241e-03	-3.589421e+00
6.000000e-08	-3.507343e-03	-3.589475e+00
7.000000e-08	-1.670984e-03	-3.600024e+00
8.000000e-08	-3.262946e-03	-3.640023e+00
9.000000e-08	-1.903881e-03	-3.661579e+00
1.000000e-07	-2.103303e-03	-3.662028e+00
1.100000e-07	-1.410294e-03	-3.706605e+00
1.200000e-07	-3.277579e-03	-3.703658e+00
1.300000e-07	-2.522327e-03	-3.706807e+00
1.400000e-07	-1.320147e-03	-3.750416e+00
1.500000e-07	-1.606778e-03	-3.820023e+00
1.600000e-07	-1.816900e-03	-3.842680e+00
1.700000e-07	-3.396582e-03	-3.866084e+00
1.800000e-07	-2.139481e-03	-3.935865e+00
1.900000e-07	-2.865127e-03	-3.937368e+00
2.000000e-07	-1.965076e-03	-3.979317e+00
2.100000e-07	-3.266844e-03	-3.999395e+00
2.200000e-07	-1.720545e-03	-4.007946e+00
2.300000e-07	-2.701041e-03	-4.000524e+00
2.400000e-07	-9.945479e-04	-4.020073e+00
2.500000e-07	-3.133143e-03	-4.010950e+00
2.600000e-07	-1.505664e-03	-4.011576e+00
2.700000e-07	-3.438571e-03	-4.043108e+00
2.800000e-07	-2.040954e-04	-4.071032e+00
2.900000e-07	-2.875907e-03	-4.102607e+00
3.000000e-07	-1.222696e-03	-4.125237e+00
3.100000e-07	-3.313490e-03	-4.113708e+00
3.200000e-07	-3.805229e-04	-4.105363e+00
3.300000e-07	-2.646547e-03	-4.156887e+00
3.400000e-07	-1.496815e-03	-4.187917e+00
3.500000e-07	-3.155560e-03	-4.167948e+00
3.600000e-07	-1.363290e-03	-4.169445e+00
3.700000e-07	-1.620496e-03	-4.160497e+00
3.800000e-07	-2.027759e-03	-4.209999e+00
3.900000e-07	-2.642025e-03	-4.249875e+00
4.000000e-07	-1.277747e-03	-4.230629e+00
4.100000e-07	-9.797337e-04	-4.233057e+00
4.200000e-07	-2.545720e-03	-4.245129e+00
4.300000e-07	-2.458055e-03	-4.272083e+00
4.400000e-07	-2.385189e-03	-4.284209e+00
4.500000e-07	-1.007112e-03	-4.305212e+00
4.600000e-07	-2.003804e-03	-4.315235e+00
4.700000e-07	-2.255147e-03	-4.336767e+00
