# 251113_12:09:11.573795
t	CH1	CH2
0.000000e+00	-3.172842e-03	-3.424108e+00
1.000000e-08	-2.704392e-03	-3.494779e+00
2.000000e-08	-1.092255e-03	-3.505741e+00
3.000000e-08	-2.462891e-03	-3.547315e+00
4.000000e-08	-1.294825e-03	-3.528346e+00
5.000000e-08	-3.356264e-03	-3.557949e+00
6.000000e-08	-9.332310e-04	-3.590000e+00
7.000000e-08	-2.742064e-03	-3.590025e+00
8.000000e-08	-1.441342e-03	-3.600575e+00
9.000000e-08	-3.815790e-03	-3.632629e+00
1.000000e-07	-6.810489e-04	-3.634610e+00
1.100000e-07	-2.128364e-03	-3.702159e+00
1.200000e-07	-1.853930e-04	-3.672741e+00
1.300000e-07	-3.817160e-03	-3.716217e+00
1.400000e-07	-1.537195e-03	-3.767896e+00
1.500000e-07	-2.484915e-03	-3.780980e+00
1.600000e-07	3.294381e-05	-3.863500e+00
1.700000e-07	-3.476488e-03	-3.865108e+00
1.800000e-07	-1.878254e-03	-3.895265e+00
1.900000e-07	-1.935577e-03	-3.917794e+00
2.000000e-07	-7.288641e-04	-3.969345e+00
2.100000e-07	-3.240575e-03	-3.958424e+00
2.200000e-07	-2.960445e-03	-3.989422e+00
2.300000e-07	-2.564334e-03	-3.979925e+00
2.400000e-07	-4.984405e-04	-4.010025e+00
2.500000e-07	-1.848913e-03	-4.010451e+00
2.600000e-07	-2.426207e-03	-4.021503e+00
2.700000e-07	-2.652534e-03	-4.021108e+00
2.800000e-07	-2.266514e-03	-4.002578e+00
2.900000e-07	-1.476023e-03	-4.083164e+00
3.000000e-07	-2.192958e-03	-4.075684e+00
3.100000e-07	-2.042094e-03	-4.104243e+00
3.200000e-07	-1.928061e-03	-4.126266e+00
3.300000e-07	-1.766830e-03	-4.116337e+00
3.400000e-07	-2.863893e-03	-4.168893e+00
3.500000e-07	-1.940821e-03	-4.167372e+00
3.600000e-07	-2.655252e-03	-4.198821e+00
3.700000e-07	-1.537272e-03	-4.176925e+00
3.800000e-07	-2.261181e-03	-4.199975e+00
3.900000e-07	-1.928406e-03	-4.220978e+00
4.000000e-07	-2.770374e-03	-4.211030e+00
4.100000e-07	-1.180203e-03	-4.231104e+00
4.200000e-07	-2.671277e-03	-4.243157e+00
4.300000e-07	-2.213280e-03	-4.242687e+00
4.400000e-07	-2.381508e-03	-4.263186e+00
4.500000e-07	-1.629030e-03	-4.285638e+00
4.600000e-07	-1.971696e-03	-4.305711e+00
4.700000e-07	-2.624970e-03	-4.315843e+00
4.800000e-07	-2.239397e-03	-4.355244e+00
4.900000e-07	-1.754356e-03	-4.358895e+00
5.000000e-07	-2.092283e-03	-4.367415e+00
5.100000e-07	-1.104797e-03	-4.336372e+00
5.200000e-07	-1.805348e-03	-4.337872e+00
5.300000e-07	-7.569735e-04	-4.388399e+00
5.400000e-07	-3.166369e-03	-4.359473e+00
5.500000e-07	-2.727099e-03	-4.357924e+00
5.600000e-07	-2.273965e-03	-4.368900e+00
5.700000e-07	-1.410292e-03	-4.399500e+00
5.800000e-07	-1.316380e-03	-4.399451e+00
5.900000e-07	-1.194707e-03	-4.390500e+00
6.000000e-07	-4.631918e-04	-4.421503e+00
6.100000e-07	3.865105e-06	-4.390554e+00
6.200000e-07	-1.042640e-03	-4.400525e+00
6.300000e-07	-2.619175e-03	-4.410025e+00
6.400000e-07	-2.683613e-03	-4.410002e+00
6.500000e-07	-3.286982e-03	-4.409529e+00
6.600000e-07	-2.596300e-03	-4.419506e+00
6.700000e-07	-1.559325e-03	-4.401130e+00
6.800000e-07	-1.520728e-03	-4.440052e+00
6.900000e-07	-4.291051e-04	-4.410584e+00
7.000000e-07	-5.292595e-05	-4.411579e+00
7.100000e-07	-1.468214e-03	-4.412080e+00
7.200000e-07	-2.394224e-03	-4.411553e+00
7.300000e-07	-2.402853e-03	-4.411505e+00
7.400000e-07	-2.892477e-03	-4.431680e+00
7.500000e-07	-2.381782e-03	-4.443684e+00
7.600000e-07	-1.430860e-03	-4.442530e+00
7.700000e-07	-1.216226e-03	-4.412478e+00
7.800000e-07	-9.781388e-04	-4.451130e+00
7.900000e-07	-6.392181e-04	-4.413629e+00
8.000000e-07	-1.622223e-03	-4.450588e+00
8.100000e-07	-2.011405e-03	-4.422578e+00
8.200000e-07	-1.317705e-03	-4.414103e+00
8.300000e-07	-2.712522e-03	-4.461108e+00
8.400000e-07	-2.067715e-03	-4.421107e+00
8.500000e-07	-1.996257e-03	-4.433680e+00
8.600000e-07	-1.642552e-03	-4.442654e+00
8.700000e-07	-2.092604e-03	-4.463082e+00
8.800000e-07	-1.682032e-03	-4.421105e+00
8.900000e-07	-1.507764e-03	-4.432654e+00
9.000000e-07	-1.737033e-03	-4.451557e+00
9.100000e-07	-2.364676e-03	-4.422555e+00
9.200000e-07	-2.082320e-03	-4.431552e+00
9.300000e-07	-1.768013e-03	-4.432105e+00
9.400000e-07	-1.756887e-03	-4.400153e+00
9.500000e-07	-2.424531e-03	-4.411553e+00
9.600000e-07	-2.643679e-03	-4.412004e+00
9.700000e-07	-1.368964e-03	-4.410528e+00
9.800000e-07	-5.578401e-04	-4.391028e+00
9.900000e-07	-1.137921e-03	-4.422028e+00
1.000000e-06	-2.599127e-03	-4.391025e+00
1.010000e-06	-2.527661e-03	-4.390051e+00
