# 251113_12:08:44.942056
t	CH1	CH2
0.000000e+00	-2.722429e-04	-3.496259e+00
1.000000e-08	-2.694956e-03	-3.496792e+00
2.000000e-08	-2.084760e-03	-3.567815e+00
3.000000e-08	-2.838888e-03	-3.579395e+00
4.000000e-08	-8.750723e-04	-3.569946e+00
5.000000e-08	-3.187156e-03	-3.601946e+00
6.000000e-08	-1.501590e-03	-3.601000e+00
7.000000e-08	-3.961316e-03	-3.640025e+00
8.000000e-08	-3.471726e-05	-3.683553e+00
9.000000e-08	-3.478410e-03	-3.664710e+00
1.000000e-07	-7.912639e-04	-3.717684e+00
1.100000e-07	-3.715986e-03	-3.708283e+00
1.200000e-07	-7.322725e-04	-3.760861e+00
1.300000e-07	-3.269672e-03	-3.822918e+00
1.400000e-07	-7.603536e-04	-3.792046e+00
1.500000e-07	-3.679305e-03	-3.845580e+00
1.600000e-07	-1.409608e-03	-3.918209e+00
1.700000e-07	-2.167193e-03	-3.896364e+00
1.800000e-07	-6.604891e-04	-3.918792e+00
1.900000e-07	-3.276382e-03	-3.967892e+00
2.000000e-07	-1.613976e-03	-3.959942e+00
2.100000e-07	-2.657174e-03	-3.979474e+00
2.200000e-07	-2.191546e-03	-3.990947e+00
2.300000e-07	-2.875818e-03	-4.031550e+00
2.400000e-07	-2.520481e-03	-4.022129e+00
2.500000e-07	-2.257197e-03	-4.061554e+00
2.600000e-07	-1.517091e-03	-4.023078e+00
2.700000e-07	-2.253855e-03	-4.053555e+00
2.800000e-07	-2.107405e-03	-4.061655e+00
2.900000e-07	-9.168722e-04	-4.085664e+00
3.000000e-07	-2.423271e-03	-4.126637e+00
3.100000e-07	-2.466571e-03	-4.136285e+00
3.200000e-07	-3.452387e-03	-4.147413e+00
3.300000e-07	-2.115719e-03	-4.139392e+00
3.400000e-07	-2.963077e-03	-4.119345e+00
3.500000e-07	-1.654390e-03	-4.200524e+00
3.600000e-07	-2.800349e-03	-4.221525e+00
3.700000e-07	-1.229995e-03	-4.230549e+00
3.800000e-07	-2.297476e-03	-4.191005e+00
3.900000e-07	-1.064142e-03	-4.252678e+00
4.000000e-07	-3.162566e-03	-4.233654e+00
4.100000e-07	-1.715106e-03	-4.265179e+00
4.200000e-07	-3.040802e-03	-4.285734e+00
4.300000e-07	-2.097183e-03	-4.295683e+00
4.400000e-07	-3.552817e-03	-4.315238e+00
4.500000e-07	-1.752142e-03	-4.308241e+00
4.600000e-07	-1.717437e-03	-4.337739e+00
4.700000e-07	-1.188240e-03	-4.359347e+00
4.800000e-07	-2.155052e-03	-4.347888e+00
4.900000e-07	-1.814651e-03	-4.348868e+00
5.000000e-07	-2.044032e-03	-4.377949e+00
5.100000e-07	-2.667297e-03	-4.379871e+00
5.200000e-07	-2.654804e-03	-4.359420e+00
5.300000e-07	-2.966279e-03	-4.388948e+00
5.400000e-07	-1.345366e-03	-4.379447e+00
5.500000e-07	-9.195731e-04	-4.379522e+00
5.600000e-07	-1.540802e-03	-4.409499e+00
5.700000e-07	-2.400878e-03	-4.401025e+00
5.800000e-07	-1.555120e-03	-4.412551e+00
5.900000e-07	-2.456312e-03	-4.430024e+00
6.000000e-07	-2.284153e-03	-4.400450e+00
6.100000e-07	-3.046776e-03	-4.401050e+00
6.200000e-07	-5.990850e-04	-4.431076e+00
6.300000e-07	-1.247840e-03	-4.411505e+00
6.400000e-07	-1.159839e-03	-4.434001e+00
6.500000e-07	-2.848407e-03	-4.443028e+00
6.600000e-07	-2.180444e-03	-4.412076e+00
6.700000e-07	-2.044309e-03	-4.432604e+00
6.800000e-07	-2.349922e-03	-4.444080e+00
6.900000e-07	-2.302586e-03	-4.463078e+00
7.000000e-07	-1.666982e-03	-4.451604e+00
7.100000e-07	-1.000482e-03	-4.431605e+00
7.200000e-07	-1.797325e-03	-4.443660e+00
7.300000e-07	-1.909050e-03	-4.442630e+00
7.400000e-07	-2.030267e-03	-4.465631e+00
7.500000e-07	-2.496320e-03	-4.454130e+00
7.600000e-07	-3.245023e-03	-4.433083e+00
7.700000e-07	-2.603982e-03	-4.444133e+00
7.800000e-07	-2.052711e-03	-4.473608e+00
7.900000e-07	-6.266933e-04	-4.433707e+00
8.000000e-07	-1.496148e-03	-4.464134e+00
8.100000e-07	-1.847548e-03	-4.454112e+00
8.200000e-07	-2.682049e-03	-4.434680e+00
8.300000e-07	-2.045116e-03	-4.475705e+00
8.400000e-07	-3.045802e-03	-4.473663e+00
8.500000e-07	-2.879031e-03	-4.462660e+00
8.600000e-07	-3.014614e-03	-4.433534e+00
8.700000e-07	-1.004502e-03	-4.464159e+00
8.800000e-07	-1.260443e-03	-4.442178e+00
8.900000e-07	-1.480133e-03	-4.475133e+00
9.000000e-07	-3.061421e-03	-4.443608e+00
9.100000e-07	-2.339636e-03	-4.463083e+00
9.200000e-07	-2.381709e-03	-4.442654e+00
9.300000e-07	-2.554792e-03	-4.462080e+00
9.400000e-07	-2.162954e-03	-4.462554e+00
9.500000e-07	-1.192916e-03	-4.453005e+00
9.600000e-07	-1.084743e-03	-4.444029e+00
9.700000e-07	-2.052595e-03	-4.421525e+00
9.800000e-07	-2.170134e-03	-4.412025e+00
9.900000e-07	-1.986511e-03	-4.402104e+00
1.000000e-06	-1.703725e-03	-4.420550e+00
1.010000e-06	-2.111806e-03	-4.430550e+00
1.020000e-06	-2.697319e-03	-4.411079e+00
1.030000e-06	-1.672924e-03	-4.411000e+00
1.040000e-06	-1.213319e-03	-4.411553e+00
1.050000e-06	-1.658749e-03	-4.401501e+00
1.060000e-06	-2.397024e-03	-4.380001e+00
1.070000e-06	-2.474386e-03	-4.399449e+00
1.080000e-06	-1.393540e-03	-4.359949e+00
