# 251113_12:10:00.930323
t	CH1	CH2
0.000000e+00	-2.659420e-03	-3.402631e+00
1.000000e-08	-3.641913e-03	-3.462659e+00
2.000000e-08	-3.592538e-03	-3.464743e+00
3.000000e-08	-3.986215e-03	-3.477290e+00
4.000000e-08	-1.626953e-03	-3.565924e+00
5.000000e-08	-3.351748e-03	-3.558974e+00
6.000000e-08	8.524405e-04	-3.598975e+00
7.000000e-08	-1.560489e-03	-3.600025e+00
8.000000e-08	-4.475875e-04	-3.590525e+00
9.000000e-08	-3.613413e-03	-3.610551e+00
1.000000e-07	-3.491127e-03	-3.631083e+00
1.100000e-07	-4.474732e-03	-3.683156e+00
1.200000e-07	-4.482109e-03	-3.673111e+00
1.300000e-07	-3.098603e-03	-3.672797e+00
1.400000e-07	-1.235655e-03	-3.697868e+00
1.500000e-07	7.485840e-04	-3.798408e+00
1.600000e-07	-3.007259e-05	-3.786563e+00
1.700000e-07	-8.951223e-04	-3.871634e+00
1.800000e-07	-3.339703e-03	-3.853712e+00
1.900000e-07	-3.500627e-03	-3.914264e+00
2.000000e-07	-5.038882e-03	-3.937347e+00
2.100000e-07	-3.478323e-03	-3.927845e+00
2.200000e-07	-3.432497e-03	-3.968899e+00
2.300000e-07	1.162586e-05	-3.979474e+00
2.400000e-07	-1.360536e-03	-3.999952e+00
2.500000e-07	-4.735583e-04	-3.990525e+00
2.600000e-07	-3.116279e-03	-4.001051e+00
2.700000e-07	-1.950087e-03	-4.001533e+00
2.800000e-07	-4.249836e-03	-4.012077e+00
2.900000e-07	-1.391108e-03	-4.040061e+00
3.000000e-07	-2.952623e-03	-4.071612e+00
3.100000e-07	-1.238620e-04	-4.084138e+00
3.200000e-07	-2.267775e-03	-4.024687e+00
3.300000e-07	-5.572289e-04	-4.075270e+00
3.400000e-07	-3.279299e-03	-4.056342e+00
3.500000e-07	-2.037671e-03	-4.147294e+00
3.600000e-07	-3.538744e-03	-4.136823e+00
3.700000e-07	-2.147236e-03	-4.139450e+00
3.800000e-07	-2.991803e-03	-4.188474e+00
3.900000e-07	-1.116690e-03	-4.200527e+00
4.000000e-07	-2.901529e-03	-4.199853e+00
4.100000e-07	-2.028999e-03	-4.210527e+00
4.200000e-07	-2.943027e-03	-4.222506e+00
4.300000e-07	-2.788744e-03	-4.231529e+00
4.400000e-07	-2.463995e-03	-4.242711e+00
4.500000e-07	-2.210675e-03	-4.272539e+00
4.600000e-07	-1.190202e-03	-4.243212e+00
4.700000e-07	-1.362546e-03	-4.274213e+00
4.800000e-07	-1.514289e-03	-4.285238e+00
4.900000e-07	-2.741454e-03	-4.296321e+00
5.000000e-07	-3.805256e-03	-4.345295e+00
5.100000e-07	-3.227917e-03	-4.355869e+00
5.200000e-07	-1.738735e-03	-4.369294e+00
5.300000e-07	-2.249311e-03	-4.366423e+00
5.400000e-07	-1.108867e-03	-4.347848e+00
5.500000e-07	-2.668572e-03	-4.389394e+00
5.600000e-07	-1.185876e-03	-4.368399e+00
5.700000e-07	-3.905365e-03	-4.359398e+00
5.800000e-07	-3.413213e-03	-4.388924e+00
5.900000e-07	-4.212940e-03	-4.389025e+00
6.000000e-07	-1.328693e-03	-4.409950e+00
6.100000e-07	-1.960201e-03	-4.400000e+00
6.200000e-07	-7.854227e-04	-4.399953e+00
6.300000e-07	-1.037150e-03	-4.411000e+00
6.400000e-07	-1.616201e-03	-4.400050e+00
6.500000e-07	-4.370153e-03	-4.410503e+00
6.600000e-07	-3.498082e-03	-4.400505e+00
6.700000e-07	-3.968744e-03	-4.410029e+00
6.800000e-07	-1.927337e-03	-4.410552e+00
6.900000e-07	-1.644166e-03	-4.410554e+00
7.000000e-07	-1.165972e-03	-4.440028e+00
7.100000e-07	-1.037271e-03	-4.402604e+00
7.200000e-07	-1.179091e-03	-4.432003e+00
7.300000e-07	-2.931570e-03	-4.441530e+00
7.400000e-07	-4.361542e-03	-4.431029e+00
7.500000e-07	-3.840898e-03	-4.430577e+00
7.600000e-07	-2.635244e-03	-4.411559e+00
7.700000e-07	-1.707412e-03	-4.411557e+00
7.800000e-07	-2.044631e-03	-4.440604e+00
7.900000e-07	-1.889552e-03	-4.412081e+00
8.000000e-07	-2.482573e-03	-4.442080e+00
8.100000e-07	-1.585510e-03	-4.430027e+00
8.200000e-07	-3.170522e-03	-4.441559e+00
8.300000e-07	-2.848970e-03	-4.401507e+00
8.400000e-07	-2.793778e-03	-4.432053e+00
8.500000e-07	-1.339656e-03	-4.431080e+00
8.600000e-07	-2.458347e-03	-4.439602e+00
