# 251113_12:04:25.277620
t	CH1	CH2
0.000000e+00	-5.768762e-03	-3.481586e+00
1.000000e-08	-6.256352e-04	-3.482813e+00
2.000000e-08	-3.765810e-03	-3.515316e+00
3.000000e-08	9.711070e-04	-3.537340e+00
4.000000e-08	-4.932268e-03	-3.560297e+00
5.000000e-08	-2.750235e-03	-3.589500e+00
6.000000e-08	-4.016325e-03	-3.599950e+00
7.000000e-08	-1.011747e-03	-3.601029e+00
8.000000e-08	-3.542398e-03	-3.610028e+00
9.000000e-08	-3.112081e-03	-3.610103e+00
1.000000e-07	-2.856610e-03	-3.621587e+00
1.100000e-07	-1.293555e-03	-3.672162e+00
1.200000e-07	-2.033790e-03	-3.665141e+00
1.300000e-07	-4.672172e-03	-3.706741e+00
1.400000e-07	-1.950053e-03	-3.717397e+00
1.500000e-07	-2.866494e-03	-3.802010e+00
1.600000e-07	6.998573e-05	-3.841628e+00
1.700000e-07	-4.911676e-03	-3.903790e+00
1.800000e-07	-1.293871e-03	-3.873291e+00
1.900000e-07	-3.372191e-03	-3.926793e+00
2.000000e-07	-2.494498e-04	-3.916943e+00
2.100000e-07	-5.178885e-03	-3.980450e+00
2.200000e-07	-1.784494e-03	-3.999503e+00
2.300000e-07	-3.774473e-03	-3.959526e+00
2.400000e-07	-3.983260e-04	-3.999553e+00
2.500000e-07	-4.312524e-03	-4.000530e+00
2.600000e-07	-1.592633e-03	-4.011553e+00
2.700000e-07	-3.699524e-03	-4.020112e+00
2.800000e-07	-3.039279e-04	-4.052553e+00
2.900000e-07	-3.814109e-03	-4.070191e+00
3.000000e-07	-1.810161e-03	-4.073237e+00
3.100000e-07	-2.283383e-03	-4.095192e+00
3.200000e-07	-1.593442e-04	-4.081346e+00
3.300000e-07	-2.734119e-03	-4.086223e+00
3.400000e-07	-2.018764e-03	-4.148320e+00
3.500000e-07	-3.009222e-03	-4.158899e+00
3.600000e-07	-1.730521e-03	-4.158475e+00
3.700000e-07	-3.118040e-03	-4.189453e+00
3.800000e-07	-3.053474e-03	-4.209029e+00
3.900000e-07	-1.905765e-03	-4.241002e+00
4.000000e-07	-1.471571e-03	-4.232055e+00
4.100000e-07	-1.750077e-03	-4.231085e+00
4.200000e-07	-2.826472e-03	-4.242609e+00
4.300000e-07	-2.103008e-03	-4.262185e+00
4.400000e-07	-2.341231e-03	-4.274707e+00
4.500000e-07	-1.350269e-03	-4.293213e+00
4.600000e-07	-3.218025e-03	-4.295241e+00
4.700000e-07	-2.622849e-03	-4.345841e+00
4.800000e-07	-1.058254e-03	-4.325372e+00
4.900000e-07	-2.180459e-03	-4.296893e+00
5.000000e-07	-3.362279e-03	-4.357297e+00
5.100000e-07	-2.718336e-03	-4.327895e+00
5.200000e-07	-2.622781e-03	-4.367922e+00
5.300000e-07	-1.469233e-03	-4.358397e+00
5.400000e-07	-3.038201e-03	-4.388025e+00
5.500000e-07	-2.901723e-03	-4.398899e+00
5.600000e-07	-2.717037e-03	-4.389475e+00
5.700000e-07	-1.758935e-03	-4.379424e+00
5.800000e-07	-3.906998e-03	-4.379450e+00
5.900000e-07	-3.240572e-03	-4.409474e+00
6.000000e-07	-2.171153e-03	-4.409951e+00
6.100000e-07	-7.613837e-04	-4.390558e+00
6.200000e-07	-2.252428e-03	-4.411004e+00
6.300000e-07	-2.313909e-03	-4.410050e+00
6.400000e-07	-3.311751e-03	-4.430504e+00
6.500000e-07	-2.618346e-03	-4.400577e+00
6.600000e-07	-4.352807e-03	-4.420533e+00
6.700000e-07	-3.520341e-03	-4.420528e+00
6.800000e-07	-2.623554e-03	-4.471530e+00
6.900000e-07	-1.340450e-03	-4.421630e+00
7.000000e-07	-2.177364e-03	-4.440604e+00
7.100000e-07	-1.864351e-03	-4.431081e+00
7.200000e-07	-2.661051e-03	-4.430604e+00
7.300000e-07	-2.227171e-03	-4.452579e+00
7.400000e-07	-3.943986e-03	-4.431079e+00
7.500000e-07	-4.202067e-03	-4.431080e+00
7.600000e-07	-3.005844e-03	-4.441082e+00
7.700000e-07	-2.305843e-03	-4.472608e+00
7.800000e-07	-1.635643e-03	-4.451610e+00
7.900000e-07	-2.598183e-03	-4.422633e+00
8.000000e-07	-2.113371e-03	-4.443082e+00
8.100000e-07	-1.683821e-03	-4.452131e+00
8.200000e-07	-2.805221e-03	-4.441159e+00
8.300000e-07	-3.452798e-03	-4.433660e+00
8.400000e-07	-2.990620e-03	-4.460105e+00
8.500000e-07	-2.214169e-03	-4.452110e+00
8.600000e-07	-1.639288e-03	-4.442179e+00
8.700000e-07	-3.020352e-03	-4.460059e+00
8.800000e-07	-2.264262e-03	-4.410536e+00
8.900000e-07	-1.902118e-03	-4.432157e+00
9.000000e-07	-1.420737e-03	-4.420608e+00
9.100000e-07	-2.733381e-03	-4.432129e+00
9.200000e-07	-2.150164e-03	-4.411128e+00
9.300000e-07	-3.103470e-03	-4.421983e+00
9.400000e-07	-1.675107e-03	-4.412030e+00
9.500000e-07	-2.833279e-03	-4.411081e+00
9.600000e-07	-2.740157e-03	-4.421079e+00
9.700000e-07	-1.937616e-03	-4.411001e+00
9.800000e-07	-1.507488e-03	-4.411055e+00
9.900000e-07	-2.465432e-03	-4.420029e+00
1.000000e-06	-2.618585e-03	-4.419526e+00
1.010000e-06	-2.595667e-03	-4.410529e+00
1.020000e-06	-5.174774e-04	-4.390477e+00
1.030000e-06	-2.245623e-03	-4.401025e+00
1.040000e-06	-3.033536e-03	-4.440076e+00
1.050000e-06	-1.957005e-03	-4.429899e+00
1.060000e-06	-7.607903e-04	-4.390024e+00
1.070000e-06	-1.624673e-03	-4.387499e+00
1.080000e-06	-2.671197e-03	-4.398947e+00
1.090000e-06	-2.848287e-03	-4.367974e+00
1.100000e-06	-9.545416e-04	-4.388474e+00
1.110000e-06	-1.196799e-03	-4.388947e+00
1.120000e-06	-2.638412e-03	-4.388972e+00
1.130000e-06	-2.763630e-03	-4.356921e+00
1.140000e-06	-1.742782e-03	-4.357893e+00
1.150000e-06	-4.740063e-04	-4.347343e+00
1.160000e-06	-2.886179e-03	-4.355821e+00
1.170000e-06	-2.350386e-03	-4.325741e+00
1.180000e-06	-2.005703e-03	-4.296718e+00
1.190000e-06	-8.947500e-04	-4.333787e+00
1.200000e-06	-2.285159e-03	-4.282586e+00
1.210000e-06	-3.649805e-03	-4.242161e+00
1.220000e-06	-2.736885e-03	-4.262159e+00
1.230000e-06	-7.943271e-04	-4.220600e+00
1.240000e-06	-1.994791e-03	-4.251058e+00
