# 251113_12:09:13.143397
t	CH1	CH2
0.000000e+00	-2.092397e-03	-3.472078e+00
1.000000e-08	2.461620e-04	-3.483687e+00
2.000000e-08	-3.603137e-03	-3.504688e+00
3.000000e-08	-1.642808e-03	-3.525769e+00
4.000000e-08	-2.690662e-03	-3.558341e+00
5.000000e-08	-1.072670e-03	-3.588370e+00
6.000000e-08	-2.696867e-03	-3.579449e+00
7.000000e-08	-2.759343e-03	-3.599999e+00
8.000000e-08	-1.808930e-03	-3.620050e+00
9.000000e-08	-1.122977e-03	-3.632504e+00
1.000000e-07	-1.943835e-03	-3.610529e+00
1.100000e-07	-4.008766e-03	-3.662688e+00
1.200000e-07	-2.202773e-03	-3.683159e+00
1.300000e-07	-1.721227e-03	-3.725165e+00
1.400000e-07	-4.006921e-04	-3.765871e+00
1.500000e-07	-3.452311e-03	-3.816948e+00
1.600000e-07	-1.427996e-03	-3.870033e+00
1.700000e-07	-1.961185e-03	-3.831608e+00
1.800000e-07	-1.084735e-03	-3.901612e+00
1.900000e-07	-3.499742e-03	-3.977190e+00
2.000000e-07	-2.303591e-03	-3.956446e+00
2.100000e-07	-2.642155e-03	-3.939370e+00
2.200000e-07	-3.641201e-04	-3.978849e+00
2.300000e-07	-3.298821e-03	-4.009448e+00
2.400000e-07	-1.860062e-03	-3.999001e+00
2.500000e-07	-2.150731e-03	-3.990976e+00
2.600000e-07	-1.338053e-03	-4.020553e+00
2.700000e-07	-2.623082e-03	-4.030528e+00
2.800000e-07	-2.147033e-03	-4.030600e+00
2.900000e-07	-2.681185e-03	-4.022660e+00
3.000000e-07	-8.170241e-04	-4.100585e+00
3.100000e-07	-2.315755e-03	-4.115138e+00
3.200000e-07	-2.347241e-03	-4.125241e+00
3.300000e-07	-1.969471e-03	-4.146315e+00
3.400000e-07	-1.684108e-03	-4.126846e+00
3.500000e-07	-2.652743e-03	-4.147871e+00
3.600000e-07	-2.353332e-03	-4.157000e+00
3.700000e-07	-1.979192e-03	-4.189947e+00
3.800000e-07	-1.262533e-03	-4.208500e+00
3.900000e-07	-1.820491e-03	-4.221503e+00
4.000000e-07	-2.062846e-03	-4.220502e+00
4.100000e-07	-1.573648e-03	-4.201104e+00
4.200000e-07	-1.978584e-03	-4.242656e+00
4.300000e-07	-1.913027e-03	-4.271556e+00
4.400000e-07	-2.499798e-03	-4.243133e+00
4.500000e-07	-1.739454e-03	-4.292736e+00
4.600000e-07	-1.935747e-03	-4.243788e+00
4.700000e-07	-1.236828e-03	-4.286165e+00
4.800000e-07	-2.261780e-03	-4.325770e+00
4.900000e-07	-2.353719e-03	-4.347795e+00
5.000000e-07	-1.138762e-03	-4.328821e+00
5.100000e-07	-2.930138e-03	-4.335817e+00
5.200000e-07	-2.542476e-03	-4.366867e+00
5.300000e-07	-4.036345e-03	-4.378474e+00
5.400000e-07	-2.517896e-03	-4.357345e+00
5.500000e-07	-1.270341e-03	-4.387420e+00
5.600000e-07	-7.290343e-04	-4.398996e+00
5.700000e-07	-3.879263e-04	-4.368450e+00
5.800000e-07	-1.075915e-03	-4.399450e+00
5.900000e-07	-1.283649e-03	-4.399424e+00
6.000000e-07	-4.064058e-03	-4.388953e+00
6.100000e-07	-3.297750e-03	-4.399999e+00
6.200000e-07	-4.822881e-03	-4.400525e+00
6.300000e-07	-1.112577e-03	-4.410526e+00
6.400000e-07	-1.723835e-03	-4.410026e+00
6.500000e-07	7.980892e-04	-4.411551e+00
6.600000e-07	-1.293825e-03	-4.410528e+00
6.700000e-07	2.923051e-04	-4.399500e+00
6.800000e-07	-3.653440e-03	-4.410605e+00
6.900000e-07	-2.999804e-03	-4.432526e+00
7.000000e-07	-4.674507e-03	-4.461501e+00
7.100000e-07	-9.081836e-04	-4.411552e+00
7.200000e-07	-3.044299e-03	-4.431002e+00
