# 251113_12:08:25.125795
t	CH1	CH2
0.000000e+00	-7.328441e-04	-3.492683e+00
1.000000e-08	-2.784961e-03	-3.481711e+00
2.000000e-08	-2.966589e-03	-3.574240e+00
3.000000e-08	-2.290554e-03	-3.575320e+00
4.000000e-08	-2.945258e-03	-3.527871e+00
5.000000e-08	-6.114315e-04	-3.576398e+00
6.000000e-08	-3.002183e-03	-3.589425e+00
7.000000e-08	-1.131552e-03	-3.619526e+00
8.000000e-08	-3.349285e-03	-3.619503e+00
9.000000e-08	-6.653323e-04	-3.640080e+00
1.000000e-07	-4.562996e-03	-3.650134e+00
1.100000e-07	-1.685637e-03	-3.693132e+00
1.200000e-07	-3.371534e-03	-3.682212e+00
1.300000e-07	-3.513931e-04	-3.723265e+00
1.400000e-07	-3.116034e-03	-3.763896e+00
1.500000e-07	-1.089362e-03	-3.807550e+00
1.600000e-07	-2.770808e-03	-3.850032e+00
1.700000e-07	-5.399503e-04	-3.871186e+00
1.800000e-07	-3.479853e-03	-3.912213e+00
1.900000e-07	-1.357696e-03	-3.944265e+00
2.000000e-07	-3.706501e-03	-3.937915e+00
2.100000e-07	-1.050928e-03	-3.988395e+00
2.200000e-07	-2.706866e-03	-3.988424e+00
2.300000e-07	-1.203467e-03	-3.998426e+00
2.400000e-07	-3.046014e-03	-4.009522e+00
2.500000e-07	-1.175679e-03	-4.019976e+00
2.600000e-07	-2.544283e-03	-4.001579e+00
2.700000e-07	-2.218448e-03	-4.041507e+00
2.800000e-07	-2.961097e-03	-4.033106e+00
2.900000e-07	-1.706848e-03	-4.092234e+00
3.000000e-07	-1.685287e-03	-4.091763e+00
3.100000e-07	-1.898249e-03	-4.124684e+00
3.200000e-07	-2.245516e-03	-4.112308e+00
3.300000e-07	-2.410945e-03	-4.063740e+00
3.400000e-07	-1.520013e-03	-4.106867e+00
3.500000e-07	-2.017517e-03	-4.188401e+00
3.600000e-07	-2.105316e-03	-4.157923e+00
3.700000e-07	-1.838293e-03	-4.158924e+00
3.800000e-07	-1.282001e-03	-4.198526e+00
3.900000e-07	-2.470552e-03	-4.218502e+00
4.000000e-07	-2.152967e-03	-4.250053e+00
4.100000e-07	-2.607427e-03	-4.249005e+00
4.200000e-07	-9.856616e-04	-4.261608e+00
4.300000e-07	-2.426756e-03	-4.250161e+00
4.400000e-07	-2.364825e-03	-4.272682e+00
4.500000e-07	-2.047676e-03	-4.282238e+00
4.600000e-07	-1.172234e-03	-4.314240e+00
4.700000e-07	-2.247515e-03	-4.334766e+00
4.800000e-07	-2.592850e-03	-4.334216e+00
4.900000e-07	-2.635423e-03	-4.326841e+00
5.000000e-07	-2.291465e-03	-4.366369e+00
5.100000e-07	-2.220602e-03	-4.368396e+00
5.200000e-07	-1.651834e-03	-4.366371e+00
5.300000e-07	-3.071004e-03	-4.356924e+00
