# 251113_12:03:10.174157
t	CH1	CH2
0.000000e+00	-2.813041e-03	-3.442182e+00
1.000000e-08	-4.656453e-05	-3.502736e+00
2.000000e-08	1.026892e-03	-3.524791e+00
3.000000e-08	-9.534473e-04	-3.546393e+00
4.000000e-08	-1.286735e-03	-3.547945e+00
5.000000e-08	-4.721534e-03	-3.599024e+00
6.000000e-08	-3.208242e-03	-3.588974e+00
7.000000e-08	-6.331310e-03	-3.590575e+00
8.000000e-08	-2.225639e-03	-3.640051e+00
9.000000e-08	-3.331616e-03	-3.671500e+00
1.000000e-07	2.198344e-03	-3.630628e+00
1.100000e-07	-2.804942e-03	-3.661608e+00
1.200000e-07	8.781573e-04	-3.673307e+00
1.300000e-07	-4.995200e-03	-3.745239e+00
1.400000e-07	-1.109821e-03	-3.765943e+00
1.500000e-07	-5.943363e-03	-3.805975e+00
1.600000e-07	-1.131410e-03	-3.841699e+00
1.700000e-07	-4.610773e-03	-3.871707e+00
1.800000e-07	8.217525e-05	-3.925837e+00
1.900000e-07	-3.050077e-03	-3.986370e+00
2.000000e-07	1.916993e-04	-3.968444e+00
2.100000e-07	-3.774605e-03	-3.988394e+00
2.200000e-07	-1.781571e-03	-3.988445e+00
2.300000e-07	-4.399006e-03	-3.999496e+00
2.400000e-07	-6.721697e-04	-4.009471e+00
2.500000e-07	-3.548571e-03	-3.980025e+00
2.600000e-07	-1.495509e-03	-4.020601e+00
2.700000e-07	-2.836548e-03	-4.012153e+00
2.800000e-07	-1.307363e-03	-4.022153e+00
2.900000e-07	-2.109226e-03	-4.111703e+00
3.000000e-07	-2.077767e-03	-4.124682e+00
3.100000e-07	-2.159209e-03	-4.084241e+00
3.200000e-07	-1.841293e-03	-4.114412e+00
3.300000e-07	-1.160853e-03	-4.114391e+00
3.400000e-07	-2.968230e-03	-4.165342e+00
3.500000e-07	-2.448419e-03	-4.168973e+00
3.600000e-07	-3.722345e-03	-4.187447e+00
3.700000e-07	-1.680740e-03	-4.227025e+00
3.800000e-07	-3.376992e-03	-4.199999e+00
3.900000e-07	-1.373940e-03	-4.189525e+00
4.000000e-07	-2.742827e-03	-4.229553e+00
4.100000e-07	-4.065296e-04	-4.250155e+00
4.200000e-07	-2.099525e-03	-4.252081e+00
4.300000e-07	-2.213328e-03	-4.252231e+00
4.400000e-07	-5.077540e-03	-4.292186e+00
4.500000e-07	-2.383218e-03	-4.306231e+00
4.600000e-07	-2.799543e-03	-4.325711e+00
4.700000e-07	-1.369122e-03	-4.335391e+00
4.800000e-07	-4.026428e-03	-4.314840e+00
4.900000e-07	-1.876764e-03	-4.385412e+00
5.000000e-07	-2.635515e-03	-4.377369e+00
5.100000e-07	-1.444058e-03	-4.357945e+00
5.200000e-07	-3.356423e-03	-4.378471e+00
5.300000e-07	-2.017043e-03	-4.378470e+00
5.400000e-07	-2.916035e-03	-4.377949e+00
5.500000e-07	-2.303950e-03	-4.379450e+00
5.600000e-07	-3.680754e-03	-4.379446e+00
5.700000e-07	-2.498273e-03	-4.388975e+00
5.800000e-07	-2.800027e-03	-4.399549e+00
5.900000e-07	-1.796878e-03	-4.429500e+00
6.000000e-07	-1.080558e-03	-4.369528e+00
6.100000e-07	-1.025899e-03	-4.409550e+00
6.200000e-07	-2.124158e-03	-4.400503e+00
6.300000e-07	-3.346075e-03	-4.420049e+00
6.400000e-07	-3.946703e-03	-4.400501e+00
6.500000e-07	-4.379577e-03	-4.420551e+00
6.600000e-07	-2.532522e-03	-4.462100e+00
6.700000e-07	-2.465760e-03	-4.430553e+00
6.800000e-07	-1.190038e-03	-4.390550e+00
6.900000e-07	-4.241261e-04	-4.410628e+00
7.000000e-07	-7.840621e-04	-4.431554e+00
7.100000e-07	-4.007881e-03	-4.449577e+00
7.200000e-07	-1.869849e-03	-4.411084e+00
7.300000e-07	-5.320492e-03	-4.422078e+00
7.400000e-07	-1.502280e-03	-4.442604e+00
7.500000e-07	-3.837365e-03	-4.431105e+00
7.600000e-07	1.263002e-03	-4.451153e+00
7.700000e-07	-3.040574e-03	-4.432653e+00
7.800000e-07	1.010740e-03	-4.472128e+00
7.900000e-07	-4.723302e-03	-4.420154e+00
8.000000e-07	-2.104441e-03	-4.471080e+00
8.100000e-07	-5.411253e-03	-4.431708e+00
8.200000e-07	-1.886714e-03	-4.430555e+00
8.300000e-07	-3.122731e-03	-4.452606e+00
8.400000e-07	2.924244e-04	-4.423078e+00
8.500000e-07	-1.536616e-03	-4.432630e+00
8.600000e-07	-1.258878e-04	-4.421106e+00
8.700000e-07	-2.999792e-03	-4.401253e+00
8.800000e-07	-2.511795e-03	-4.452156e+00
8.900000e-07	-3.621390e-03	-4.430628e+00
9.000000e-07	-2.526200e-03	-4.413656e+00
9.100000e-07	-3.026155e-03	-4.441679e+00
9.200000e-07	-1.542833e-03	-4.422103e+00
9.300000e-07	-1.241858e-03	-4.400528e+00
9.400000e-07	-9.417283e-04	-4.431503e+00
9.500000e-07	-1.379988e-03	-4.414554e+00
9.600000e-07	-3.439492e-03	-4.421205e+00
9.700000e-07	-1.382841e-03	-4.421028e+00
9.800000e-07	-3.541511e-03	-4.410528e+00
9.900000e-07	-1.366471e-03	-4.410026e+00
1.000000e-06	-2.845278e-03	-4.420526e+00
1.010000e-06	-1.038657e-03	-4.410551e+00
1.020000e-06	-3.257019e-03	-4.400025e+00
1.030000e-06	-8.010996e-04	-4.400549e+00
1.040000e-06	-2.505802e-03	-4.429974e+00
1.050000e-06	-6.926679e-04	-4.389575e+00
1.060000e-06	-3.131079e-03	-4.410000e+00
1.070000e-06	-1.590847e-03	-4.397996e+00
1.080000e-06	-3.119600e-03	-4.378997e+00
1.090000e-06	-2.047069e-03	-4.368974e+00
1.100000e-06	-3.572102e-03	-4.388896e+00
1.110000e-06	-1.216471e-03	-4.328470e+00
1.120000e-06	-2.394948e-03	-4.348866e+00
1.130000e-06	-9.199024e-04	-4.337420e+00
1.140000e-06	-2.736964e-03	-4.347391e+00
1.150000e-06	-1.401913e-03	-4.357840e+00
1.160000e-06	-2.179088e-03	-4.276336e+00
1.170000e-06	-2.142826e-03	-4.315313e+00
1.180000e-06	-3.225307e-03	-4.285788e+00
1.190000e-06	-3.070397e-03	-4.242710e+00
1.200000e-06	-1.693763e-03	-4.242134e+00
1.210000e-06	-1.030985e-03	-4.283207e+00
1.220000e-06	-1.606213e-03	-4.242181e+00
1.230000e-06	-2.427245e-03	-4.221079e+00
1.240000e-06	-1.372286e-03	-4.230153e+00
1.250000e-06	-1.653815e-03	-4.229521e+00
1.260000e-06	-2.814490e-03	-4.199023e+00
1.270000e-06	-3.249726e-03	-4.198496e+00
1.280000e-06	-2.119365e-03	-4.178024e+00
1.290000e-06	-1.400088e-03	-4.137990e+00
1.300000e-06	-1.633691e-03	-4.187990e+00
1.310000e-06	-3.253575e-03	-4.107368e+00
1.320000e-06	-1.912173e-03	-4.114786e+00
1.330000e-06	-1.218515e-03	-4.065261e+00
1.340000e-06	-1.784774e-03	-4.073761e+00
1.350000e-06	-3.418438e-03	-4.042579e+00
1.360000e-06	-2.222562e-03	-4.040079e+00
1.370000e-06	-1.975243e-03	-4.050553e+00
1.380000e-06	-1.295735e-03	-4.031005e+00
1.390000e-06	-3.122641e-03	-3.970023e+00
1.400000e-06	-2.263498e-03	-4.000074e+00
1.410000e-06	-2.609967e-03	-4.010474e+00
1.420000e-06	-1.079921e-03	-3.969497e+00
1.430000e-06	-2.509792e-03	-3.970443e+00
1.440000e-06	-2.336361e-03	-3.947971e+00
1.450000e-06	-2.069929e-03	-3.958415e+00
1.460000e-06	-1.773944e-03	-3.925814e+00
1.470000e-06	-2.897693e-03	-3.895788e+00
1.480000e-06	-3.197964e-03	-3.841728e+00
1.490000e-06	-2.238288e-03	-3.783596e+00
1.500000e-06	-8.710452e-04	-3.798045e+00
1.510000e-06	-1.997259e-03	-3.737962e+00
1.520000e-06	-2.506539e-03	-3.684239e+00
1.530000e-06	-2.410695e-03	-3.665211e+00
1.540000e-06	-1.697215e-03	-3.652253e+00
1.550000e-06	-2.492934e-03	-3.642150e+00
1.560000e-06	-3.581290e-03	-3.610576e+00
1.570000e-06	-2.571400e-03	-3.601001e+00
1.580000e-06	-2.554680e-03	-3.600024e+00
1.590000e-06	-9.826966e-04	-3.579975e+00
1.600000e-06	-3.426275e-03	-3.567970e+00
1.610000e-06	-2.057052e-03	-3.548391e+00
1.620000e-06	-2.275835e-03	-3.555417e+00
1.630000e-06	-1.322824e-03	-3.485732e+00
1.640000e-06	-3.547298e-03	-3.514653e+00
1.650000e-06	-2.387811e-03	-3.452727e+00
1.660000e-06	-2.456052e-03	-3.420150e+00
1.670000e-06	-2.395475e-03	-3.409974e+00
1.680000e-06	-3.038758e-03	-3.380050e+00
1.690000e-06	-2.427685e-03	-3.327347e+00
1.700000e-06	-2.458139e-03	-3.308287e+00
1.710000e-06	-2.503616e-03	-3.294208e+00
1.720000e-06	-3.342933e-03	-3.263731e+00
1.730000e-06	-2.948292e-03	-3.223134e+00
1.740000e-06	-2.683104e-03	-3.211602e+00
1.750000e-06	-2.826911e-03	-3.210050e+00
1.760000e-06	-2.120780e-03	-3.171074e+00
1.770000e-06	-2.954622e-03	-3.178971e+00
1.780000e-06	-2.932112e-03	-3.108419e+00
1.790000e-06	-2.635620e-03	-3.145791e+00
1.800000e-06	-2.826788e-03	-3.096711e+00
