# 251113_12:10:27.223418
t	CH1	CH2
0.000000e+00	-3.158874e-03	-3.411528e+00
1.000000e-08	-2.142404e-03	-3.502634e+00
2.000000e-08	-3.116062e-03	-3.505659e+00
3.000000e-08	-2.460138e-03	-3.526708e+00
4.000000e-08	-2.411732e-03	-3.556790e+00
5.000000e-08	-1.456874e-03	-3.588974e+00
6.000000e-08	-3.313512e-03	-3.558950e+00
7.000000e-08	-2.303000e-03	-3.589999e+00
8.000000e-08	-3.313384e-03	-3.610500e+00
9.000000e-08	-2.497881e-03	-3.630528e+00
1.000000e-07	-3.391866e-03	-3.631005e+00
1.100000e-07	-2.075587e-03	-3.672055e+00
1.200000e-07	-2.813244e-03	-3.695684e+00
1.300000e-07	-1.768379e-03	-3.706188e+00
1.400000e-07	-3.523628e-03	-3.697891e+00
1.500000e-07	-2.775369e-03	-3.705318e+00
1.600000e-07	-2.812737e-03	-3.797998e+00
1.700000e-07	-2.745415e-03	-3.873032e+00
1.800000e-07	-2.865208e-03	-3.866060e+00
1.900000e-07	-2.250183e-03	-3.886216e+00
2.000000e-07	-2.588561e-03	-3.938395e+00
2.100000e-07	-2.407775e-03	-3.956944e+00
2.200000e-07	-3.415373e-03	-3.979446e+00
2.300000e-07	-3.148598e-03	-4.007897e+00
2.400000e-07	-2.525774e-03	-3.989925e+00
2.500000e-07	-1.729354e-03	-3.999922e+00
2.600000e-07	-1.737894e-03	-4.010500e+00
2.700000e-07	-2.398664e-03	-4.001575e+00
2.800000e-07	-2.816133e-03	-4.054102e+00
2.900000e-07	-2.973287e-03	-4.063605e+00
3.000000e-07	-3.834000e-03	-4.084156e+00
3.100000e-07	-3.910668e-03	-4.073507e+00
3.200000e-07	-2.069927e-03	-4.124636e+00
3.300000e-07	-1.347630e-03	-4.115188e+00
3.400000e-07	-8.063410e-04	-4.163841e+00
3.500000e-07	-2.616044e-03	-4.157844e+00
3.600000e-07	-1.783862e-03	-4.175846e+00
3.700000e-07	-3.367901e-03	-4.187423e+00
3.800000e-07	-3.502587e-03	-4.200449e+00
3.900000e-07	-4.594484e-03	-4.169899e+00
4.000000e-07	-2.876740e-03	-4.231002e+00
4.100000e-07	-1.799713e-03	-4.240500e+00
4.200000e-07	-5.620984e-04	-4.221997e+00
4.300000e-07	-1.963629e-03	-4.271106e+00
4.400000e-07	-1.114327e-03	-4.253108e+00
4.500000e-07	-1.749713e-03	-4.293131e+00
4.600000e-07	-2.973051e-03	-4.271608e+00
4.700000e-07	-2.866435e-03	-4.306336e+00
4.800000e-07	-4.082840e-03	-4.332787e+00
4.900000e-07	-3.251796e-03	-4.367389e+00
5.000000e-07	-4.289942e-03	-4.357837e+00
5.100000e-07	-2.044818e-03	-4.347916e+00
5.200000e-07	-2.535427e-03	-4.347348e+00
5.300000e-07	-2.719628e-04	-4.357920e+00
5.400000e-07	-2.152127e-03	-4.369447e+00
5.500000e-07	-2.634705e-03	-4.367892e+00
5.600000e-07	-3.694173e-03	-4.379446e+00
5.700000e-07	-2.708080e-03	-4.369424e+00
5.800000e-07	-3.858251e-03	-4.398474e+00
5.900000e-07	-3.046789e-03	-4.400025e+00
6.000000e-07	-2.846103e-03	-4.379974e+00
6.100000e-07	-1.148147e-03	-4.381528e+00
6.200000e-07	-8.834868e-04	-4.400025e+00
6.300000e-07	-2.014232e-03	-4.400526e+00
6.400000e-07	-3.929143e-03	-4.410028e+00
6.500000e-07	-3.190947e-03	-4.391503e+00
6.600000e-07	-3.359233e-03	-4.410551e+00
6.700000e-07	-3.039860e-03	-4.411051e+00
6.800000e-07	-3.704844e-03	-4.421055e+00
6.900000e-07	-3.333688e-03	-4.402052e+00
7.000000e-07	-1.518138e-03	-4.421081e+00
7.100000e-07	-2.022507e-03	-4.421502e+00
7.200000e-07	-2.758414e-03	-4.421552e+00
7.300000e-07	-2.981568e-03	-4.420528e+00
7.400000e-07	-2.021342e-03	-4.412555e+00
7.500000e-07	-2.794101e-03	-4.421052e+00
7.600000e-07	-2.925541e-03	-4.434029e+00
7.700000e-07	-2.841394e-03	-4.431578e+00
7.800000e-07	-2.311046e-03	-4.432054e+00
7.900000e-07	-2.691560e-03	-4.420578e+00
8.000000e-07	-3.038000e-03	-4.441626e+00
8.100000e-07	-3.677890e-03	-4.420530e+00
8.200000e-07	-2.572465e-03	-4.422050e+00
8.300000e-07	-2.688938e-03	-4.441533e+00
8.400000e-07	-2.488202e-03	-4.470051e+00
8.500000e-07	-2.752515e-03	-4.452031e+00
8.600000e-07	-1.967160e-03	-4.422580e+00
8.700000e-07	-2.288660e-03	-4.431579e+00
8.800000e-07	-3.024901e-03	-4.400529e+00
8.900000e-07	-3.381209e-03	-4.431978e+00
9.000000e-07	-2.977134e-03	-4.441580e+00
9.100000e-07	-2.778712e-03	-4.420528e+00
9.200000e-07	-3.051146e-03	-4.441007e+00
9.300000e-07	-2.101301e-03	-4.430579e+00
9.400000e-07	-1.795443e-03	-4.410525e+00
9.500000e-07	-2.451026e-03	-4.401027e+00
9.600000e-07	-3.253031e-03	-4.421525e+00
9.700000e-07	-2.894340e-03	-4.420053e+00
9.800000e-07	-3.769696e-03	-4.410503e+00
9.900000e-07	-3.726909e-03	-4.410475e+00
1.000000e-06	-3.322123e-03	-4.410549e+00
1.010000e-06	-2.830689e-03	-4.410003e+00
1.020000e-06	-1.817779e-03	-4.389500e+00
1.030000e-06	-1.845139e-03	-4.399975e+00
1.040000e-06	-2.805060e-03	-4.379501e+00
1.050000e-06	-2.781993e-03	-4.369475e+00
1.060000e-06	-3.625765e-03	-4.389425e+00
1.070000e-06	-2.662123e-03	-4.339474e+00
1.080000e-06	-3.186735e-03	-4.358946e+00
1.090000e-06	-3.299648e-03	-4.348897e+00
1.100000e-06	-2.495140e-03	-4.368421e+00
1.110000e-06	-1.908632e-03	-4.327372e+00
1.120000e-06	-2.103950e-03	-4.367818e+00
1.130000e-06	-3.306586e-03	-4.346339e+00
1.140000e-06	-3.052229e-03	-4.306795e+00
1.150000e-06	-2.234600e-03	-4.318841e+00
1.160000e-06	-1.912362e-03	-4.294362e+00
1.170000e-06	-2.595726e-03	-4.265786e+00
1.180000e-06	-3.014717e-03	-4.303261e+00
1.190000e-06	-1.846508e-03	-4.231659e+00
1.200000e-06	-2.251910e-03	-4.273559e+00
1.210000e-06	-3.031822e-03	-4.221535e+00
1.220000e-06	-3.253718e-03	-4.241578e+00
1.230000e-06	-1.713601e-03	-4.212628e+00
1.240000e-06	-1.962539e-03	-4.220503e+00
1.250000e-06	-2.388639e-03	-4.219552e+00
1.260000e-06	-3.450317e-03	-4.179524e+00
1.270000e-06	-2.812580e-03	-4.219998e+00
1.280000e-06	-2.815788e-03	-4.139369e+00
1.290000e-06	-2.998535e-03	-4.138471e+00
1.300000e-06	-3.626857e-03	-4.066312e+00
1.310000e-06	-2.900090e-03	-4.107289e+00
1.320000e-06	-1.957712e-03	-4.126292e+00
1.330000e-06	-2.644803e-03	-4.095809e+00
1.340000e-06	-3.601551e-03	-4.014632e+00
1.350000e-06	-3.115057e-03	-4.012135e+00
1.360000e-06	-2.571391e-03	-4.011530e+00
1.370000e-06	-3.057546e-03	-4.019576e+00
1.380000e-06	-3.126064e-03	-4.010000e+00
1.390000e-06	-3.114136e-03	-4.010474e+00
1.400000e-06	-2.156597e-03	-3.979501e+00
1.410000e-06	-2.026839e-03	-3.989494e+00
1.420000e-06	-3.538883e-03	-3.948525e+00
1.430000e-06	-4.011434e-03	-3.968892e+00
1.440000e-06	-3.727082e-03	-3.937895e+00
1.450000e-06	-3.258328e-03	-3.907293e+00
1.460000e-06	-3.103029e-03	-3.885788e+00
1.470000e-06	-2.940062e-03	-3.905635e+00
1.480000e-06	-3.054624e-03	-3.814250e+00
1.490000e-06	-1.905365e-03	-3.780525e+00
1.500000e-06	-2.069605e-03	-3.786945e+00
1.510000e-06	-3.373155e-03	-3.737267e+00
1.520000e-06	-4.515573e-03	-3.674788e+00
1.530000e-06	-3.687171e-03	-3.675237e+00
1.540000e-06	-3.198090e-03	-3.642206e+00
1.550000e-06	-3.054885e-03	-3.651079e+00
1.560000e-06	-3.085576e-03	-3.610105e+00
1.570000e-06	-2.017664e-03	-3.591525e+00
1.580000e-06	-9.770318e-04	-3.590001e+00
1.590000e-06	-2.080576e-03	-3.618523e+00
1.600000e-06	-3.336548e-03	-3.538895e+00
1.610000e-06	-4.269708e-03	-3.526342e+00
1.620000e-06	-4.658319e-03	-3.486789e+00
