# 251113_12:05:21.666382
t	CH1	CH2
0.000000e+00	-6.491033e-03	-3.472303e+00
1.000000e-08	2.539705e-03	-3.534330e+00
2.000000e-08	-6.616816e-03	-3.525835e+00
3.000000e-08	2.789874e-03	-3.546915e+00
4.000000e-08	-5.832813e-03	-3.577944e+00
5.000000e-08	1.688606e-03	-3.616946e+00
6.000000e-08	-7.395543e-03	-3.609023e+00
7.000000e-08	5.728527e-04	-3.598999e+00
8.000000e-08	-4.812043e-03	-3.600075e+00
9.000000e-08	3.705806e-04	-3.630079e+00
1.000000e-07	-4.398738e-03	-3.653155e+00
1.100000e-07	5.659859e-04	-3.663683e+00
1.200000e-07	-3.628682e-03	-3.736382e+00
1.300000e-07	-8.009499e-04	-3.755012e+00
1.400000e-07	-3.958144e-03	-3.796942e+00
1.500000e-07	-2.186011e-03	-3.858594e+00
1.600000e-07	-2.426253e-03	-3.883805e+00
1.700000e-07	-1.788286e-03	-3.864281e+00
1.800000e-07	-2.567425e-03	-3.945809e+00
1.900000e-07	-2.597994e-03	-3.958419e+00
2.000000e-07	-5.774282e-04	-3.965892e+00
2.100000e-07	-3.466780e-03	-3.987470e+00
2.200000e-07	-2.799696e-03	-3.978999e+00
2.300000e-07	-3.829369e-03	-4.018996e+00
2.400000e-07	-1.493342e-05	-3.980001e+00
2.500000e-07	-2.925523e-03	-4.029576e+00
2.600000e-07	-1.522485e-03	-4.020700e+00
2.700000e-07	-4.123503e-03	-4.021627e+00
2.800000e-07	-3.832969e-05	-4.072129e+00
2.900000e-07	-3.183675e-03	-4.042159e+00
3.000000e-07	-1.854301e-03	-4.104204e+00
3.100000e-07	-4.304344e-03	-4.113833e+00
3.200000e-07	-2.368268e-04	-4.145782e+00
3.300000e-07	-2.785149e-03	-4.156340e+00
3.400000e-07	-1.771401e-03	-4.174441e+00
3.500000e-07	-5.326057e-03	-4.178417e+00
3.600000e-07	-1.301914e-03	-4.198495e+00
3.700000e-07	-3.457225e-03	-4.189575e+00
3.800000e-07	-2.441407e-04	-4.241096e+00
3.900000e-07	-3.392276e-03	-4.199599e+00
4.000000e-07	-7.542647e-04	-4.250602e+00
4.100000e-07	-2.274299e-03	-4.220228e+00
4.200000e-07	-1.202207e-03	-4.281657e+00
4.300000e-07	-3.411113e-03	-4.253204e+00
4.400000e-07	-2.477068e-03	-4.273158e+00
4.500000e-07	-2.694226e-03	-4.314386e+00
4.600000e-07	-1.996726e-03	-4.344708e+00
