# 251113_12:09:02.767362
t	CH1	CH2
0.000000e+00	-4.556834e-03	-3.451632e+00
1.000000e-08	5.716892e-04	-3.504737e+00
2.000000e-08	-2.406096e-03	-3.494840e+00
3.000000e-08	-2.100352e-04	-3.547819e+00
4.000000e-08	-4.770558e-03	-3.547445e+00
5.000000e-08	-8.424395e-05	-3.568972e+00
6.000000e-08	-3.428080e-03	-3.588999e+00
7.000000e-08	-9.123407e-04	-3.599500e+00
8.000000e-08	-5.926425e-03	-3.590550e+00
9.000000e-08	-1.056565e-04	-3.611053e+00
1.000000e-07	-2.991537e-03	-3.642032e+00
1.100000e-07	1.190907e-03	-3.702186e+00
1.200000e-07	-4.740533e-03	-3.663132e+00
1.300000e-07	-7.423229e-04	-3.735263e+00
1.400000e-07	-3.284817e-03	-3.735371e+00
1.500000e-07	4.581001e-04	-3.837497e+00
1.600000e-07	-2.982318e-03	-3.857083e+00
1.700000e-07	-1.940038e-03	-3.820213e+00
1.800000e-07	-3.862371e-03	-3.882161e+00
1.900000e-07	-6.443896e-04	-3.936867e+00
2.000000e-07	-2.170286e-03	-3.936367e+00
2.100000e-07	-1.770747e-03	-3.957424e+00
2.200000e-07	-2.496882e-03	-3.998472e+00
2.300000e-07	-9.545205e-04	-3.988949e+00
2.400000e-07	-1.235694e-03	-4.009999e+00
2.500000e-07	-2.324689e-03	-4.019525e+00
2.600000e-07	-1.975886e-03	-4.021028e+00
2.700000e-07	-2.606751e-03	-4.020129e+00
2.800000e-07	-9.972222e-04	-4.032078e+00
2.900000e-07	-3.096357e-03	-4.062608e+00
3.000000e-07	-1.691386e-03	-4.082659e+00
3.100000e-07	-3.088714e-03	-4.063234e+00
3.200000e-07	-6.962092e-04	-4.135367e+00
3.300000e-07	-2.561075e-03	-4.093361e+00
3.400000e-07	-1.481573e-03	-4.156645e+00
3.500000e-07	-2.894793e-03	-4.136916e+00
3.600000e-07	-9.004084e-04	-4.157448e+00
3.700000e-07	-2.831636e-03	-4.169499e+00
3.800000e-07	-2.511546e-03	-4.188470e+00
3.900000e-07	-3.536155e-03	-4.220506e+00
4.000000e-07	-1.998121e-03	-4.210026e+00
4.100000e-07	-3.245400e-03	-4.250604e+00
4.200000e-07	-2.130584e-03	-4.241654e+00
4.300000e-07	-2.035955e-03	-4.251527e+00
4.400000e-07	-9.624954e-04	-4.251655e+00
4.500000e-07	-6.501357e-04	-4.282712e+00
4.600000e-07	-2.810421e-03	-4.275163e+00
4.700000e-07	-3.121805e-03	-4.345260e+00
4.800000e-07	-4.079408e-03	-4.294864e+00
4.900000e-07	-4.515890e-03	-4.346316e+00
5.000000e-07	-2.389235e-03	-4.355871e+00
5.100000e-07	-2.136589e-03	-4.346340e+00
5.200000e-07	-1.052695e-03	-4.397869e+00
5.300000e-07	-1.623763e-03	-4.396924e+00
5.400000e-07	-8.738879e-04	-4.357474e+00
5.500000e-07	-3.170830e-03	-4.377947e+00
5.600000e-07	-4.566329e-03	-4.408974e+00
5.700000e-07	-4.746888e-03	-4.398473e+00
5.800000e-07	-3.904881e-03	-4.379025e+00
5.900000e-07	-1.808637e-03	-4.407974e+00
