# 251113_12:04:15.050837
t	CH1	CH2
0.000000e+00	-2.244912e-03	-3.504682e+00
1.000000e-08	-1.654544e-03	-3.515190e+00
2.000000e-08	-3.711642e-04	-3.567813e+00
3.000000e-08	-4.848460e-03	-3.565820e+00
4.000000e-08	-2.354822e-03	-3.579394e+00
5.000000e-08	-6.534410e-03	-3.578946e+00
6.000000e-08	-7.323764e-04	-3.610000e+00
7.000000e-08	-4.195209e-03	-3.611025e+00
8.000000e-08	-3.586980e-04	-3.642026e+00
9.000000e-08	-1.936339e-03	-3.670601e+00
1.000000e-07	8.065915e-04	-3.671181e+00
1.100000e-07	-3.499982e-03	-3.783612e+00
1.200000e-07	-3.684140e-03	-3.745262e+00
1.300000e-07	-6.615320e-03	-3.757762e+00
1.400000e-07	-2.418413e-03	-3.839502e+00
1.500000e-07	-3.356552e-03	-3.870597e+00
1.600000e-07	-1.228422e-03	-3.942077e+00
1.700000e-07	-1.478894e-03	-3.914209e+00
1.800000e-07	6.177802e-04	-3.966236e+00
1.900000e-07	-1.223545e-03	-3.936893e+00
2.000000e-07	-3.612706e-03	-3.968846e+00
2.100000e-07	-5.175706e-03	-3.968945e+00
2.200000e-07	-4.876210e-03	-4.009498e+00
2.300000e-07	-2.840777e-03	-3.990000e+00
2.400000e-07	-2.790672e-03	-4.030023e+00
2.500000e-07	-6.620916e-05	-4.000603e+00
2.600000e-07	-8.233857e-04	-4.071583e+00
2.700000e-07	3.449717e-04	-4.071555e+00
2.800000e-07	-3.406892e-03	-4.092054e+00
2.900000e-07	-3.291939e-03	-4.074809e+00
3.000000e-07	-4.847959e-03	-4.113812e+00
3.100000e-07	-3.164837e-03	-4.108838e+00
3.200000e-07	-4.056939e-03	-4.165740e+00
3.300000e-07	-7.238789e-04	-4.147345e+00
3.400000e-07	-2.043272e-03	-4.188941e+00
3.500000e-07	-2.933544e-04	-4.188497e+00
3.600000e-07	-1.949668e-03	-4.218974e+00
3.700000e-07	-2.227667e-03	-4.230049e+00
3.800000e-07	-4.318939e-03	-4.239975e+00
3.900000e-07	-2.692629e-03	-4.260524e+00
4.000000e-07	-3.288906e-03	-4.260079e+00
4.100000e-07	-2.013055e-03	-4.251658e+00
4.200000e-07	-2.521331e-03	-4.284084e+00
4.300000e-07	-7.252874e-04	-4.282804e+00
4.400000e-07	-1.755012e-03	-4.312634e+00
4.500000e-07	-2.146432e-03	-4.323361e+00
4.600000e-07	-2.855454e-03	-4.345291e+00
4.700000e-07	-2.906674e-03	-4.365418e+00
4.800000e-07	-1.966665e-03	-4.374417e+00
4.900000e-07	-2.821315e-03	-4.356896e+00
5.000000e-07	-2.317193e-03	-4.388919e+00
5.100000e-07	-2.539818e-03	-4.388897e+00
5.200000e-07	-7.181681e-04	-4.389374e+00
5.300000e-07	-2.718461e-03	-4.387972e+00
5.400000e-07	-2.912374e-03	-4.379496e+00
5.500000e-07	-3.440501e-03	-4.418447e+00
5.600000e-07	-2.040809e-03	-4.399996e+00
5.700000e-07	-2.555346e-03	-4.419549e+00
5.800000e-07	-2.506311e-03	-4.410550e+00
5.900000e-07	-3.703529e-03	-4.430000e+00
6.000000e-07	-8.796658e-04	-4.441049e+00
6.100000e-07	-1.484985e-03	-4.410526e+00
6.200000e-07	-2.380439e-03	-4.421525e+00
6.300000e-07	-3.953898e-03	-4.459525e+00
6.400000e-07	-1.748874e-03	-4.441050e+00
6.500000e-07	-3.287647e-03	-4.431126e+00
6.600000e-07	-2.778174e-03	-4.460126e+00
6.700000e-07	-3.912953e-03	-4.400558e+00
6.800000e-07	-1.629639e-03	-4.471077e+00
6.900000e-07	-2.055188e-03	-4.471076e+00
7.000000e-07	-1.170534e-03	-4.492179e+00
7.100000e-07	-2.412521e-03	-4.491553e+00
7.200000e-07	-2.322440e-03	-4.461228e+00
7.300000e-07	-2.098836e-03	-4.441656e+00
7.400000e-07	-2.187349e-03	-4.493130e+00
7.500000e-07	-3.440068e-03	-4.472154e+00
7.600000e-07	-4.272561e-03	-4.513650e+00
7.700000e-07	-1.603512e-03	-4.492154e+00
7.800000e-07	-8.944318e-04	-4.502680e+00
7.900000e-07	-1.802412e-03	-4.461653e+00
8.000000e-07	-2.703075e-03	-4.461128e+00
8.100000e-07	-1.822972e-03	-4.482605e+00
8.200000e-07	-2.061017e-03	-4.453554e+00
8.300000e-07	-2.869101e-03	-4.491633e+00
8.400000e-07	-3.213252e-03	-4.483680e+00
8.500000e-07	-1.918764e-03	-4.471080e+00
8.600000e-07	-1.907725e-03	-4.482582e+00
8.700000e-07	-1.992776e-03	-4.482155e+00
8.800000e-07	-2.100217e-03	-4.471660e+00
8.900000e-07	-1.576915e-03	-4.470653e+00
9.000000e-07	-1.940095e-03	-4.470633e+00
9.100000e-07	-2.629654e-03	-4.503575e+00
9.200000e-07	-2.549501e-03	-4.461575e+00
9.300000e-07	-2.703456e-03	-4.441103e+00
9.400000e-07	-2.700839e-03	-4.421079e+00
9.500000e-07	-1.404312e-03	-4.440104e+00
9.600000e-07	-1.816053e-03	-4.472104e+00
9.700000e-07	-2.193029e-03	-4.441126e+00
9.800000e-07	-2.321943e-03	-4.420528e+00
9.900000e-07	-2.622100e-03	-4.410550e+00
1.000000e-06	-2.618452e-03	-4.431200e+00
1.010000e-06	-2.742971e-03	-4.441026e+00
1.020000e-06	-2.910343e-03	-4.399578e+00
1.030000e-06	-1.972112e-03	-4.430499e+00
1.040000e-06	-1.984602e-03	-4.389501e+00
1.050000e-06	-2.401750e-03	-4.409975e+00
1.060000e-06	-2.636567e-03	-4.399975e+00
1.070000e-06	-2.348615e-03	-4.400000e+00
1.080000e-06	-1.512272e-03	-4.408975e+00
1.090000e-06	-2.402858e-03	-4.399474e+00
1.100000e-06	-1.584223e-03	-4.368895e+00
1.110000e-06	-1.581532e-03	-4.378447e+00
1.120000e-06	-2.952685e-03	-4.378995e+00
1.130000e-06	-3.309584e-03	-4.349019e+00
1.140000e-06	-2.601952e-03	-4.377865e+00
1.150000e-06	-1.077005e-03	-4.367388e+00
1.160000e-06	-1.574561e-03	-4.356391e+00
1.170000e-06	-2.518796e-03	-4.346415e+00
1.180000e-06	-3.043439e-03	-4.314285e+00
1.190000e-06	-1.727671e-03	-4.343789e+00
1.200000e-06	-2.107851e-03	-4.314257e+00
1.210000e-06	-3.101405e-03	-4.272702e+00
1.220000e-06	-2.911365e-03	-4.292255e+00
1.230000e-06	-1.925958e-03	-4.252629e+00
1.240000e-06	-2.056171e-03	-4.241078e+00
1.250000e-06	-1.113416e-03	-4.220624e+00
1.260000e-06	-1.595240e-03	-4.261050e+00
1.270000e-06	-2.835559e-03	-4.208521e+00
1.280000e-06	-3.417531e-03	-4.168499e+00
1.290000e-06	-3.296036e-03	-4.177400e+00
1.300000e-06	-2.874742e-03	-4.185418e+00
1.310000e-06	-1.811509e-03	-4.155915e+00
1.320000e-06	-1.536663e-03	-4.096363e+00
1.330000e-06	-2.370140e-03	-4.115835e+00
1.340000e-06	-1.821676e-03	-4.085854e+00
1.350000e-06	-1.759628e-03	-4.102250e+00
1.360000e-06	-2.901216e-03	-4.051129e+00
1.370000e-06	-3.221750e-03	-4.082076e+00
1.380000e-06	-2.795642e-03	-4.020578e+00
1.390000e-06	-1.870248e-03	-4.010500e+00
1.400000e-06	-2.267794e-03	-3.999475e+00
1.410000e-06	-2.151928e-03	-4.009998e+00
1.420000e-06	-1.943491e-03	-3.998521e+00
1.430000e-06	-2.688594e-03	-3.979523e+00
1.440000e-06	-3.196965e-03	-3.976921e+00
1.450000e-06	-1.515797e-03	-3.987417e+00
1.460000e-06	-2.929841e-03	-3.945368e+00
1.470000e-06	-2.604481e-03	-3.953839e+00
1.480000e-06	-2.012147e-03	-3.882307e+00
1.490000e-06	-2.548619e-03	-3.882225e+00
1.500000e-06	-2.417553e-03	-3.838602e+00
1.510000e-06	-2.508128e-03	-3.805567e+00
1.520000e-06	-2.592003e-03	-3.785009e+00
1.530000e-06	-2.233903e-03	-3.742279e+00
1.540000e-06	-2.911635e-03	-3.703203e+00
1.550000e-06	-2.175118e-03	-3.630654e+00
1.560000e-06	-2.845681e-03	-3.600628e+00
1.570000e-06	-2.244895e-03	-3.640001e+00
1.580000e-06	-3.344637e-03	-3.609524e+00
1.590000e-06	-3.339832e-03	-3.588949e+00
1.600000e-06	-2.873984e-03	-3.587942e+00
1.610000e-06	-2.626357e-03	-3.587942e+00
1.620000e-06	-2.223787e-03	-3.536335e+00
1.630000e-06	-2.660333e-03	-3.526362e+00
1.640000e-06	-2.520021e-03	-3.535711e+00
1.650000e-06	-2.428909e-03	-3.473175e+00
1.660000e-06	-2.830953e-03	-3.462098e+00
1.670000e-06	-2.960327e-03	-3.438549e+00
1.680000e-06	-2.931923e-03	-3.399521e+00
1.690000e-06	-2.825146e-03	-3.388287e+00
1.700000e-06	-2.531882e-03	-3.346966e+00
1.710000e-06	-2.761468e-03	-3.342792e+00
1.720000e-06	-2.249563e-03	-3.281783e+00
1.730000e-06	-2.639174e-03	-3.261658e+00
1.740000e-06	-3.008097e-03	-3.241126e+00
1.750000e-06	-3.126820e-03	-3.210575e+00
1.760000e-06	-2.756040e-03	-3.199023e+00
1.770000e-06	-3.037916e-03	-3.158970e+00
1.780000e-06	-2.642072e-03	-3.169345e+00
1.790000e-06	-2.944818e-03	-3.146467e+00
1.800000e-06	-3.339524e-03	-3.104859e+00
1.810000e-06	-2.945621e-03	-3.071680e+00
1.820000e-06	-2.836420e-03	-3.052075e+00
1.830000e-06	-2.431641e-03	-2.966915e+00
1.840000e-06	-3.761623e-03	-2.905859e+00
1.850000e-06	-3.281075e-03	-2.872809e+00
1.860000e-06	-3.395858e-03	-2.861727e+00
1.870000e-06	-2.443562e-03	-2.829575e+00
1.880000e-06	-3.118539e-03	-2.809575e+00
1.890000e-06	-3.466346e-03	-2.799026e+00
1.900000e-06	-3.571350e-03	-2.768919e+00
1.910000e-06	-2.974919e-03	-2.766465e+00
1.920000e-06	-3.267871e-03	-2.725809e+00
1.930000e-06	-3.279378e-03	-2.694208e+00
1.940000e-06	-3.652342e-03	-2.661754e+00
1.950000e-06	-3.080291e-03	-2.651696e+00
1.960000e-06	-2.737408e-03	-2.598999e+00
1.970000e-06	-4.146142e-03	-2.518916e+00
1.980000e-06	-3.751867e-03	-2.526387e+00
1.990000e-06	-3.581582e-03	-2.514782e+00
2.000000e-06	-4.080635e-03	-2.452204e+00
2.010000e-06	-3.343759e-03	-2.411104e+00
2.020000e-06	-3.458911e-03	-2.420625e+00
2.030000e-06	-2.513613e-03	-2.420024e+00
2.040000e-06	-3.027676e-03	-2.397449e+00
2.050000e-06	-3.452195e-03	-2.367942e+00
2.060000e-06	-3.436461e-03	-2.327733e+00
2.070000e-06	-3.004097e-03	-2.312227e+00
2.080000e-06	-3.395699e-03	-2.182705e+00
2.090000e-06	-4.573252e-03	-2.176466e+00
2.100000e-06	-4.653298e-03	-2.104283e+00
2.110000e-06	-3.604398e-03	-2.053178e+00
2.120000e-06	-2.734154e-03	-2.030627e+00
2.130000e-06	-3.512308e-03	-2.020549e+00
2.140000e-06	-3.053291e-03	-2.010474e+00
2.150000e-06	-2.687426e-03	-1.989469e+00
2.160000e-06	-3.799708e-03	-1.936887e+00
2.170000e-06	-3.895195e-03	-1.875316e+00
2.180000e-06	-4.978517e-03	-1.894281e+00
2.190000e-06	-4.774353e-03	-1.860178e+00
2.200000e-06	-4.204371e-03	-1.819596e+00
2.210000e-06	-3.709556e-03	-1.799047e+00
2.220000e-06	-3.594310e-03	-1.767941e+00
2.230000e-06	-2.458513e-03	-1.692837e+00
2.240000e-06	-2.492259e-03	-1.662684e+00
2.250000e-06	-3.129502e-03	-1.618627e+00
2.260000e-06	-4.924111e-03	-1.621625e+00
2.270000e-06	-4.893768e-03	-1.610075e+00
2.280000e-06	-5.185160e-03	-1.578497e+00
2.290000e-06	-4.216459e-03	-1.494915e+00
2.300000e-06	-4.620745e-03	-1.462836e+00
2.310000e-06	-3.184585e-03	-1.398167e+00
2.320000e-06	-3.379692e-03	-1.366045e+00
2.330000e-06	-2.725185e-03	-1.235936e+00
2.340000e-06	-3.905767e-03	-1.221280e+00
2.350000e-06	-4.389102e-03	-1.200651e+00
2.360000e-06	-4.910548e-03	-1.189499e+00
2.370000e-06	-4.316936e-03	-1.118865e+00
2.380000e-06	-3.786507e-03	-1.094837e+00
2.390000e-06	-4.905544e-03	-1.065231e+00
2.400000e-06	-4.594514e-03	-1.062179e+00
2.410000e-06	-3.706898e-03	-1.000526e+00
2.420000e-06	-4.025470e-03	-9.684926e-01
2.430000e-06	-4.426143e-03	-9.373385e-01
2.440000e-06	-4.525463e-03	-8.847895e-01
2.450000e-06	-4.386738e-03	-8.637529e-01
2.460000e-06	-4.086963e-03	-8.210515e-01
2.470000e-06	-4.995538e-03	-7.910501e-01
2.480000e-06	-5.210086e-03	-7.900488e-01
2.490000e-06	-4.967257e-03	-7.878946e-01
2.500000e-06	-3.751733e-03	-7.148633e-01
2.510000e-06	-4.435359e-03	-6.642782e-01
2.520000e-06	-4.815890e-03	-6.605991e-01
2.530000e-06	-4.826091e-03	-5.465238e-01
2.540000e-06	-3.716016e-03	-5.259609e-01
2.550000e-06	-4.078238e-03	-4.817567e-01
2.560000e-06	-5.307826e-03	-4.222278e-01
