# 251113_12:08:14.033099
t	CH1	CH2
0.000000e+00	1.362348e-03	-3.505265e+00
1.000000e-08	-4.827538e-03	-3.526366e+00
2.000000e-08	1.164827e-03	-3.566899e+00
3.000000e-08	-6.274496e-03	-3.555972e+00
4.000000e-08	3.080836e-04	-3.598474e+00
5.000000e-08	-4.437384e-03	-3.589499e+00
6.000000e-08	2.449951e-04	-3.639551e+00
7.000000e-08	-5.009987e-03	-3.620550e+00
8.000000e-08	-7.081687e-04	-3.631050e+00
9.000000e-08	-3.304174e-03	-3.663079e+00
1.000000e-07	-1.022965e-03	-3.693659e+00
1.100000e-07	-3.929673e-03	-3.734686e+00
1.200000e-07	-2.301614e-03	-3.755362e+00
1.300000e-07	-2.534152e-03	-3.777449e+00
1.400000e-07	-1.941800e-03	-3.830075e+00
1.500000e-07	-2.149621e-03	-3.871508e+00
1.600000e-07	-3.155376e-03	-3.893684e+00
1.700000e-07	-1.471976e-03	-3.894263e+00
1.800000e-07	-2.704501e-03	-3.986796e+00
1.900000e-07	-1.471190e-03	-3.979422e+00
2.000000e-07	-3.345103e-03	-3.976919e+00
2.100000e-07	-1.502552e-03	-3.989475e+00
2.200000e-07	-3.424471e-03	-4.001026e+00
2.300000e-07	-6.793078e-04	-4.010553e+00
2.400000e-07	-3.816271e-03	-4.030054e+00
2.500000e-07	-3.122368e-04	-4.051056e+00
2.600000e-07	-3.264362e-03	-4.022603e+00
2.700000e-07	-3.945507e-04	-4.040684e+00
2.800000e-07	-3.279722e-03	-4.091584e+00
2.900000e-07	-1.031833e-03	-4.096135e+00
3.000000e-07	-3.770873e-03	-4.163766e+00
3.100000e-07	-2.860718e-04	-4.145293e+00
3.200000e-07	-2.874854e-03	-4.166915e+00
3.300000e-07	-9.665043e-04	-4.176892e+00
3.400000e-07	-2.991504e-03	-4.197972e+00
3.500000e-07	-1.245609e-03	-4.189526e+00
3.600000e-07	-2.778542e-03	-4.219429e+00
3.700000e-07	-1.876050e-03	-4.211503e+00
3.800000e-07	-2.377630e-03	-4.201605e+00
3.900000e-07	-1.498887e-03	-4.231604e+00
4.000000e-07	-1.843322e-03	-4.271629e+00
4.100000e-07	-2.456661e-03	-4.313109e+00
4.200000e-07	-2.202211e-03	-4.274211e+00
4.300000e-07	-2.535615e-03	-4.274693e+00
4.400000e-07	-2.407075e-03	-4.324740e+00
4.500000e-07	-2.854734e-03	-4.364340e+00
4.600000e-07	-2.674738e-03	-4.377294e+00
4.700000e-07	-2.570304e-03	-4.355819e+00
4.800000e-07	-2.176870e-03	-4.377845e+00
4.900000e-07	-1.520866e-03	-4.348848e+00
5.000000e-07	-3.650047e-03	-4.367874e+00
5.100000e-07	-2.509964e-03	-4.378447e+00
5.200000e-07	-2.182315e-03	-4.378924e+00
5.300000e-07	-1.807414e-03	-4.408971e+00
5.400000e-07	-3.552183e-03	-4.399951e+00
5.500000e-07	-3.237227e-03	-4.388525e+00
5.600000e-07	-2.536121e-03	-4.399499e+00
5.700000e-07	-2.348548e-03	-4.410000e+00
5.800000e-07	-2.323346e-03	-4.409525e+00
5.900000e-07	-2.558336e-03	-4.430025e+00
6.000000e-07	-9.990929e-04	-4.432002e+00
6.100000e-07	-1.961607e-03	-4.412028e+00
6.200000e-07	-1.923082e-03	-4.432028e+00
6.300000e-07	-3.246917e-03	-4.440579e+00
6.400000e-07	-3.105989e-03	-4.450031e+00
6.500000e-07	-3.618425e-03	-4.442505e+00
6.600000e-07	-2.725189e-03	-4.471533e+00
6.700000e-07	-2.948300e-03	-4.422554e+00
6.800000e-07	-3.271596e-05	-4.501134e+00
6.900000e-07	-1.003359e-03	-4.471132e+00
7.000000e-07	-5.613275e-04	-4.452058e+00
7.100000e-07	-3.079039e-03	-4.434083e+00
7.200000e-07	-2.295365e-03	-4.462104e+00
7.300000e-07	-4.065710e-03	-4.461679e+00
7.400000e-07	-2.757231e-03	-4.470104e+00
7.500000e-07	-2.796660e-03	-4.483057e+00
7.600000e-07	-8.609084e-04	-4.473633e+00
7.700000e-07	-2.232947e-03	-4.481662e+00
7.800000e-07	-5.534096e-04	-4.472684e+00
7.900000e-07	-3.155869e-03	-4.493135e+00
8.000000e-07	-1.927139e-03	-4.473084e+00
8.100000e-07	-3.020351e-03	-4.534084e+00
8.200000e-07	-3.161177e-03	-4.470187e+00
8.300000e-07	-1.337310e-03	-4.464656e+00
8.400000e-07	-1.926426e-03	-4.493758e+00
8.500000e-07	1.144292e-03	-4.472711e+00
8.600000e-07	-2.689755e-03	-4.474607e+00
8.700000e-07	-6.193692e-04	-4.493611e+00
8.800000e-07	-5.383336e-03	-4.502734e+00
8.900000e-07	-2.091106e-03	-4.461077e+00
9.000000e-07	-3.790051e-03	-4.493585e+00
9.100000e-07	-5.948098e-04	-4.474131e+00
9.200000e-07	-1.399186e-03	-4.483126e+00
9.300000e-07	1.814069e-03	-4.432626e+00
9.400000e-07	-9.175138e-04	-4.471080e+00
9.500000e-07	-1.418818e-03	-4.461058e+00
9.600000e-07	-4.956236e-03	-4.482106e+00
9.700000e-07	-1.620652e-03	-4.471553e+00
9.800000e-07	-3.334386e-03	-4.432530e+00
9.900000e-07	-6.983598e-04	-4.430554e+00
1.000000e-06	-2.404267e-03	-4.411554e+00
1.010000e-06	1.608027e-03	-4.430000e+00
1.020000e-06	-1.435191e-03	-4.411003e+00
1.030000e-06	-1.945622e-03	-4.420028e+00
1.040000e-06	-4.215337e-03	-4.429525e+00
1.050000e-06	-2.019722e-03	-4.401029e+00
1.060000e-06	-1.728420e-03	-4.409996e+00
1.070000e-06	-1.704687e-03	-4.399504e+00
1.080000e-06	-2.313198e-03	-4.399499e+00
1.090000e-06	-1.520947e-03	-4.407471e+00
1.100000e-06	-4.959356e-04	-4.387400e+00
1.110000e-06	-2.602772e-03	-4.388924e+00
1.120000e-06	-2.023309e-03	-4.378473e+00
1.130000e-06	-3.076473e-03	-4.398422e+00
1.140000e-06	-1.139412e-03	-4.377400e+00
1.150000e-06	-2.876635e-03	-4.377347e+00
1.160000e-06	-1.332789e-03	-4.366814e+00
1.170000e-06	-2.090003e-03	-4.335693e+00
1.180000e-06	-1.107153e-03	-4.345719e+00
1.190000e-06	-3.073226e-03	-4.354688e+00
1.200000e-06	-2.478013e-03	-4.302091e+00
1.210000e-06	-2.675287e-03	-4.253584e+00
1.220000e-06	-6.967107e-04	-4.273209e+00
1.230000e-06	-2.473187e-03	-4.262606e+00
1.240000e-06	-1.616961e-03	-4.251554e+00
1.250000e-06	-2.607478e-03	-4.231054e+00
