# 251113_12:08:52.501944
t	CH1	CH2
0.000000e+00	-1.535986e-03	-3.431131e+00
1.000000e-08	-3.153092e-03	-3.483191e+00
2.000000e-08	4.250567e-05	-3.494840e+00
3.000000e-08	-2.829674e-03	-3.546316e+00
4.000000e-08	-2.181244e-04	-3.567394e+00
5.000000e-08	-4.209146e-03	-3.600471e+00
6.000000e-08	-1.547812e-03	-3.598948e+00
7.000000e-08	-3.844492e-03	-3.589499e+00
8.000000e-08	2.713148e-04	-3.610054e+00
9.000000e-08	-3.848613e-03	-3.630050e+00
1.000000e-07	-1.627489e-04	-3.623107e+00
1.100000e-07	-4.242638e-03	-3.652634e+00
1.200000e-07	-8.632161e-04	-3.674191e+00
1.300000e-07	-4.350634e-03	-3.713340e+00
1.400000e-07	-1.336951e-03	-3.766397e+00
1.500000e-07	-2.817400e-03	-3.788847e+00
1.600000e-07	-1.368297e-04	-3.820102e+00
1.700000e-07	-2.791483e-03	-3.894282e+00
1.800000e-07	-1.818279e-03	-3.885783e+00
1.900000e-07	-3.444803e-03	-3.925266e+00
2.000000e-07	-1.671508e-03	-3.948444e+00
2.100000e-07	-3.205291e-03	-3.968446e+00
2.200000e-07	-2.352819e-03	-3.988471e+00
2.300000e-07	-1.958438e-03	-3.989499e+00
2.400000e-07	-9.545424e-04	-3.999950e+00
2.500000e-07	-1.945936e-03	-4.000050e+00
2.600000e-07	-2.516119e-03	-4.021531e+00
2.700000e-07	-2.053430e-03	-4.029557e+00
2.800000e-07	-2.142685e-03	-4.020604e+00
2.900000e-07	-1.824197e-03	-4.082708e+00
3.000000e-07	-3.688875e-03	-4.054163e+00
3.100000e-07	-1.901741e-03	-4.052084e+00
3.200000e-07	-2.426061e-03	-4.104737e+00
3.300000e-07	-5.881439e-04	-4.146391e+00
3.400000e-07	-3.300530e-03	-4.145395e+00
3.500000e-07	-1.690918e-03	-4.157392e+00
3.600000e-07	-2.925456e-03	-4.167347e+00
3.700000e-07	-1.736095e-03	-4.169953e+00
3.800000e-07	-4.936978e-03	-4.210553e+00
3.900000e-07	-1.831461e-03	-4.198553e+00
4.000000e-07	-2.190073e-03	-4.221030e+00
4.100000e-07	-2.725307e-04	-4.221629e+00
4.200000e-07	-2.792937e-03	-4.212081e+00
4.300000e-07	-1.726437e-03	-4.273584e+00
4.400000e-07	-2.743350e-03	-4.263083e+00
4.500000e-07	-1.323851e-03	-4.305211e+00
4.600000e-07	-3.215553e-03	-4.304612e+00
4.700000e-07	-3.767088e-03	-4.356365e+00
4.800000e-07	-3.561824e-03	-4.335740e+00
4.900000e-07	-1.959098e-03	-4.327390e+00
5.000000e-07	-1.116861e-03	-4.317341e+00
5.100000e-07	-2.057191e-03	-4.328824e+00
5.200000e-07	-8.106369e-04	-4.356321e+00
5.300000e-07	-1.512976e-03	-4.368866e+00
5.400000e-07	-1.465812e-03	-4.398422e+00
5.500000e-07	-4.253219e-03	-4.388895e+00
5.600000e-07	-3.205857e-03	-4.359974e+00
5.700000e-07	-2.737977e-03	-4.409450e+00
5.800000e-07	-1.062717e-03	-4.399001e+00
5.900000e-07	-2.230500e-03	-4.419028e+00
6.000000e-07	-6.855394e-04	-4.409000e+00
6.100000e-07	-1.810547e-03	-4.409551e+00
6.200000e-07	8.349588e-05	-4.410000e+00
6.300000e-07	-2.766966e-03	-4.400054e+00
6.400000e-07	-3.282998e-03	-4.430003e+00
6.500000e-07	-3.947320e-03	-4.400026e+00
6.600000e-07	-1.638983e-03	-4.430053e+00
6.700000e-07	-2.257813e-03	-4.420526e+00
6.800000e-07	-2.110354e-03	-4.420103e+00
6.900000e-07	-9.719278e-04	-4.420083e+00
7.000000e-07	-2.955287e-05	-4.401029e+00
7.100000e-07	-1.572604e-03	-4.410083e+00
7.200000e-07	-2.616302e-03	-4.441054e+00
7.300000e-07	-3.429768e-03	-4.434082e+00
7.400000e-07	-2.323688e-03	-4.441080e+00
7.500000e-07	-2.038098e-03	-4.452137e+00
7.600000e-07	-2.515097e-03	-4.452107e+00
7.700000e-07	-2.991565e-03	-4.472612e+00
7.800000e-07	-1.376026e-03	-4.441628e+00
7.900000e-07	-1.481377e-03	-4.462134e+00
8.000000e-07	-2.094222e-03	-4.451556e+00
8.100000e-07	-2.568145e-03	-4.463655e+00
8.200000e-07	-2.038882e-03	-4.461557e+00
8.300000e-07	-1.722745e-03	-4.441708e+00
8.400000e-07	-2.526842e-03	-4.472184e+00
8.500000e-07	-2.794219e-03	-4.433183e+00
8.600000e-07	-2.434968e-03	-4.421608e+00
8.700000e-07	-9.814914e-04	-4.452137e+00
8.800000e-07	-2.004789e-03	-4.424080e+00
