# 251113_12:08:16.523688
t	CH1	CH2
0.000000e+00	-6.288003e-04	-3.504785e+00
1.000000e-08	-2.947274e-03	-3.485290e+00
2.000000e-08	-5.490428e-04	-3.555916e+00
3.000000e-08	-3.568666e-03	-3.578475e+00
4.000000e-08	-1.269702e-03	-3.578473e+00
5.000000e-08	-3.980854e-03	-3.609994e+00
6.000000e-08	-8.746380e-04	-3.600002e+00
7.000000e-08	-4.959049e-03	-3.609527e+00
8.000000e-08	-1.151282e-03	-3.650604e+00
9.000000e-08	-3.298289e-03	-3.632553e+00
1.000000e-07	-6.978462e-05	-3.691611e+00
1.100000e-07	-3.808234e-03	-3.664263e+00
1.200000e-07	-1.462616e-03	-3.708000e+00
1.300000e-07	-3.516215e-03	-3.789427e+00
1.400000e-07	-5.291200e-04	-3.809599e+00
1.500000e-07	-2.365889e-03	-3.840524e+00
1.600000e-07	-1.760447e-03	-3.864213e+00
1.700000e-07	-2.976801e-03	-3.956841e+00
1.800000e-07	-1.623643e-03	-3.958371e+00
1.900000e-07	-2.646638e-03	-3.946945e+00
2.000000e-07	-2.419843e-03	-3.977972e+00
2.100000e-07	-3.261418e-03	-3.999472e+00
2.200000e-07	-1.993467e-03	-3.988976e+00
2.300000e-07	-1.709782e-03	-3.999501e+00
2.400000e-07	-2.274048e-03	-4.020552e+00
2.500000e-07	-1.938210e-03	-4.020628e+00
2.600000e-07	-2.195401e-03	-4.022033e+00
2.700000e-07	-1.681383e-03	-4.052179e+00
2.800000e-07	-2.886093e-03	-4.073682e+00
2.900000e-07	-1.546327e-03	-4.105286e+00
3.000000e-07	-2.875433e-03	-4.095717e+00
3.100000e-07	-1.181482e-03	-4.117240e+00
3.200000e-07	-3.118452e-03	-4.136410e+00
3.300000e-07	-1.519932e-03	-4.176919e+00
3.400000e-07	-3.659179e-03	-4.157899e+00
3.500000e-07	-1.502912e-03	-4.149970e+00
3.600000e-07	-3.526083e-03	-4.200000e+00
3.700000e-07	-2.118115e-03	-4.219554e+00
3.800000e-07	-2.663513e-03	-4.199550e+00
3.900000e-07	-1.531573e-03	-4.232653e+00
4.000000e-07	-2.847498e-03	-4.241653e+00
4.100000e-07	-2.286570e-03	-4.272656e+00
4.200000e-07	-3.136259e-03	-4.233187e+00
4.300000e-07	-2.272835e-03	-4.292687e+00
4.400000e-07	-2.333558e-03	-4.333262e+00
4.500000e-07	-2.307872e-03	-4.324767e+00
4.600000e-07	-2.165042e-03	-4.358365e+00
4.700000e-07	-1.932574e-03	-4.329944e+00
4.800000e-07	-1.921598e-03	-4.336968e+00
4.900000e-07	-3.290696e-03	-4.377445e+00
5.000000e-07	-2.682821e-03	-4.377896e+00
5.100000e-07	-2.447009e-03	-4.378899e+00
5.200000e-07	-2.249493e-03	-4.389499e+00
5.300000e-07	-1.794887e-03	-4.399000e+00
5.400000e-07	-2.386700e-03	-4.398971e+00
5.500000e-07	-3.063057e-03	-4.400001e+00
5.600000e-07	-1.980203e-03	-4.398973e+00
5.700000e-07	-3.195852e-03	-4.389999e+00
5.800000e-07	-2.190936e-03	-4.409498e+00
5.900000e-07	-2.146426e-03	-4.410525e+00
6.000000e-07	-1.206143e-03	-4.431525e+00
6.100000e-07	-1.243111e-03	-4.410578e+00
6.200000e-07	-1.875555e-03	-4.420055e+00
6.300000e-07	-2.800307e-03	-4.442526e+00
6.400000e-07	-3.327477e-03	-4.431550e+00
6.500000e-07	-3.279061e-03	-4.411078e+00
6.600000e-07	-2.631067e-03	-4.461529e+00
6.700000e-07	-2.615307e-03	-4.451629e+00
6.800000e-07	-1.969777e-03	-4.461104e+00
6.900000e-07	-1.313810e-04	-4.442107e+00
