# 251113_12:09:48.749652
t	CH1	CH2
0.000000e+00	-2.469501e-03	-3.474184e+00
1.000000e-08	-1.134875e-03	-3.484836e+00
2.000000e-08	-1.791611e-03	-3.535317e+00
3.000000e-08	-2.614051e-03	-3.547442e+00
4.000000e-08	-2.680382e-03	-3.538919e+00
5.000000e-08	-2.930005e-03	-3.588469e+00
6.000000e-08	-1.979037e-03	-3.579524e+00
7.000000e-08	-3.172997e-03	-3.580600e+00
8.000000e-08	-2.836382e-03	-3.641650e+00
9.000000e-08	-2.290246e-03	-3.651205e+00
1.000000e-07	-1.407249e-03	-3.643680e+00
1.100000e-07	-2.086774e-03	-3.682782e+00
1.200000e-07	-2.726745e-03	-3.674438e+00
1.300000e-07	-2.821645e-03	-3.766362e+00
1.400000e-07	-1.268274e-03	-3.798421e+00
1.500000e-07	-1.447184e-03	-3.810201e+00
1.600000e-07	-2.325868e-03	-3.869654e+00
1.700000e-07	-2.856294e-03	-3.892802e+00
1.800000e-07	-2.050641e-03	-3.894862e+00
1.900000e-07	-1.260387e-03	-3.928391e+00
2.000000e-07	-2.222182e-03	-3.966470e+00
2.100000e-07	-3.009206e-03	-3.978995e+00
2.200000e-07	-2.344014e-03	-3.968921e+00
2.300000e-07	-9.182582e-04	-4.010526e+00
2.400000e-07	-1.824749e-03	-3.991051e+00
2.500000e-07	-2.840026e-03	-4.001529e+00
2.600000e-07	-2.184648e-03	-4.011049e+00
2.700000e-07	-1.450715e-03	-4.031105e+00
2.800000e-07	-1.097062e-03	-4.062157e+00
2.900000e-07	-2.390377e-03	-4.032250e+00
3.000000e-07	-2.657436e-03	-4.105812e+00
3.100000e-07	-4.669253e-04	-4.085884e+00
3.200000e-07	-2.842689e-03	-4.135863e+00
3.300000e-07	-2.093585e-03	-4.094865e+00
3.400000e-07	-4.376989e-03	-4.148394e+00
3.500000e-07	-6.831098e-04	-4.198995e+00
3.600000e-07	-1.809435e-03	-4.196948e+00
3.700000e-07	-3.204341e-04	-4.189475e+00
3.800000e-07	-4.043214e-03	-4.199950e+00
3.900000e-07	-1.602818e-03	-4.229503e+00
4.000000e-07	-3.501081e-03	-4.191153e+00
4.100000e-07	-4.032117e-03	-4.263153e+00
4.200000e-07	-4.278397e-03	-4.242257e+00
4.300000e-07	-1.374035e-03	-4.243211e+00
4.400000e-07	4.187088e-04	-4.250808e+00
4.500000e-07	-1.287808e-03	-4.293811e+00
4.600000e-07	-1.818009e-03	-4.304811e+00
4.700000e-07	-2.863532e-03	-4.315415e+00
4.800000e-07	-2.642707e-03	-4.326938e+00
4.900000e-07	-4.932307e-03	-4.336866e+00
5.000000e-07	-3.924915e-03	-4.356442e+00
5.100000e-07	-3.630306e-03	-4.348415e+00
5.200000e-07	-6.952574e-04	-4.337923e+00
5.300000e-07	-1.261175e-03	-4.367471e+00
5.400000e-07	-2.778848e-03	-4.388974e+00
5.500000e-07	-3.252916e-03	-4.389523e+00
5.600000e-07	-3.454125e-03	-4.389022e+00
5.700000e-07	-7.509194e-04	-4.390000e+00
5.800000e-07	-4.111850e-03	-4.409998e+00
5.900000e-07	-2.019679e-03	-4.398499e+00
6.000000e-07	-4.164856e-03	-4.380600e+00
6.100000e-07	-2.543794e-03	-4.400525e+00
6.200000e-07	-3.562664e-03	-4.400625e+00
6.300000e-07	-3.123455e-03	-4.410025e+00
6.400000e-07	-2.285851e-03	-4.420101e+00
6.500000e-07	-1.173917e-03	-4.410002e+00
6.600000e-07	-1.326638e-03	-4.410550e+00
6.700000e-07	-1.381503e-03	-4.451551e+00
6.800000e-07	-2.958973e-03	-4.422078e+00
6.900000e-07	-2.384565e-03	-4.431578e+00
7.000000e-07	-4.379048e-03	-4.440078e+00
7.100000e-07	-3.586875e-03	-4.432628e+00
7.200000e-07	-2.559668e-03	-4.432102e+00
7.300000e-07	-7.461171e-04	-4.421629e+00
7.400000e-07	-2.305823e-04	-4.431078e+00
7.500000e-07	-1.479610e-03	-4.451756e+00
7.600000e-07	-2.428426e-03	-4.472208e+00
7.700000e-07	-3.211661e-03	-4.463704e+00
7.800000e-07	-1.870373e-03	-4.442683e+00
7.900000e-07	-3.924950e-03	-4.432653e+00
8.000000e-07	-2.499062e-03	-4.421154e+00
8.100000e-07	-2.217077e-03	-4.451080e+00
8.200000e-07	1.337673e-04	-4.443083e+00
8.300000e-07	-2.108047e-03	-4.481207e+00
8.400000e-07	-1.902658e-03	-4.421127e+00
8.500000e-07	-2.938020e-03	-4.462708e+00
8.600000e-07	-8.775489e-04	-4.432657e+00
8.700000e-07	-3.274743e-03	-4.431578e+00
8.800000e-07	-2.283285e-03	-4.453158e+00
8.900000e-07	-2.390576e-03	-4.431554e+00
9.000000e-07	-7.241844e-04	-4.420102e+00
9.100000e-07	-1.629272e-03	-4.401555e+00
9.200000e-07	-2.609349e-03	-4.402125e+00
9.300000e-07	-2.633631e-03	-4.411105e+00
9.400000e-07	-1.521963e-03	-4.412104e+00
9.500000e-07	-1.065917e-03	-4.411555e+00
9.600000e-07	-1.783926e-03	-4.400125e+00
9.700000e-07	-2.016497e-03	-4.400078e+00
9.800000e-07	-1.400719e-03	-4.431001e+00
9.900000e-07	-2.134187e-03	-4.400052e+00
1.000000e-06	-2.909072e-03	-4.420575e+00
1.010000e-06	-2.528369e-03	-4.400076e+00
1.020000e-06	-2.022032e-03	-4.401000e+00
1.030000e-06	-1.512280e-03	-4.409525e+00
1.040000e-06	-1.892815e-03	-4.399475e+00
1.050000e-06	-2.220737e-03	-4.399474e+00
1.060000e-06	-1.646183e-03	-4.388974e+00
1.070000e-06	-1.640666e-03	-4.399474e+00
1.080000e-06	-3.510510e-03	-4.378949e+00
1.090000e-06	-2.703036e-03	-4.378473e+00
1.100000e-06	-2.143628e-03	-4.388492e+00
1.110000e-06	-1.100201e-03	-4.389447e+00
1.120000e-06	-1.834706e-03	-4.337421e+00
1.130000e-06	-2.593214e-03	-4.366470e+00
1.140000e-06	-2.240003e-03	-4.385866e+00
1.150000e-06	-8.142634e-04	-4.326869e+00
1.160000e-06	-3.234278e-03	-4.316861e+00
1.170000e-06	-3.487350e-03	-4.314367e+00
1.180000e-06	-3.367589e-03	-4.313288e+00
1.190000e-06	-1.727911e-03	-4.255682e+00
1.200000e-06	-1.390965e-03	-4.284184e+00
1.210000e-06	-2.888749e-03	-4.232131e+00
1.220000e-06	-3.026025e-03	-4.221682e+00
1.230000e-06	-1.801536e-03	-4.231054e+00
1.240000e-06	-2.379054e-03	-4.201074e+00
1.250000e-06	-2.805127e-03	-4.190100e+00
1.260000e-06	-3.311857e-03	-4.229900e+00
1.270000e-06	-2.037489e-03	-4.189976e+00
1.280000e-06	-1.314776e-03	-4.158422e+00
1.290000e-06	-2.770088e-03	-4.166398e+00
1.300000e-06	-3.122078e-03	-4.147367e+00
1.310000e-06	-2.554604e-03	-4.156791e+00
1.320000e-06	-1.728269e-03	-4.136837e+00
1.330000e-06	-1.789843e-03	-4.143758e+00
1.340000e-06	-3.582064e-03	-4.062737e+00
1.350000e-06	-2.158747e-03	-4.063209e+00
1.360000e-06	-1.314346e-03	-4.023179e+00
1.370000e-06	-1.562552e-03	-4.030154e+00
1.380000e-06	-3.665604e-03	-4.041078e+00
1.390000e-06	-3.140053e-03	-4.010499e+00
1.400000e-06	-2.218079e-03	-4.020048e+00
1.410000e-06	-1.189540e-03	-3.989475e+00
1.420000e-06	-2.830804e-03	-3.980000e+00
1.430000e-06	-3.696616e-03	-3.988972e+00
1.440000e-06	-9.139005e-04	-3.926446e+00
1.450000e-06	-9.739370e-04	-3.935267e+00
1.460000e-06	-3.029112e-03	-3.904740e+00
