# 251113_12:05:20.641922
t	CH1	CH2
0.000000e+00	-2.412918e-03	-3.521112e+00
1.000000e-08	-1.179323e-04	-3.531766e+00
2.000000e-08	1.273509e-03	-3.533791e+00
3.000000e-08	-2.050468e-03	-3.565918e+00
4.000000e-08	-1.125116e-03	-3.577347e+00
5.000000e-08	-4.557724e-03	-3.578475e+00
6.000000e-08	-2.216893e-03	-3.609001e+00
7.000000e-08	-6.858940e-03	-3.599525e+00
8.000000e-08	-8.170755e-04	-3.630028e+00
9.000000e-08	-3.767797e-03	-3.631602e+00
1.000000e-07	2.505013e-03	-3.662081e+00
1.100000e-07	-5.605654e-03	-3.673137e+00
1.200000e-07	5.272369e-04	-3.752717e+00
1.300000e-07	-4.379957e-03	-3.804893e+00
1.400000e-07	7.422582e-04	-3.776970e+00
1.500000e-07	-6.404501e-03	-3.837401e+00
1.600000e-07	-5.011841e-04	-3.922052e+00
1.700000e-07	-5.314213e-03	-3.912339e+00
1.800000e-07	1.029945e-03	-3.923772e+00
1.900000e-07	-5.197503e-03	-3.967443e+00
2.000000e-07	-9.712824e-04	-3.956870e+00
2.100000e-07	-4.712054e-03	-3.987971e+00
2.200000e-07	1.215806e-04	-3.999471e+00
2.300000e-07	-3.747387e-03	-3.998525e+00
2.400000e-07	-1.973364e-03	-4.000529e+00
2.500000e-07	-4.209173e-03	-4.030526e+00
2.600000e-07	-9.941146e-04	-4.080159e+00
2.700000e-07	-3.401180e-03	-4.050609e+00
2.800000e-07	-3.331884e-03	-4.051634e+00
2.900000e-07	-3.469925e-03	-4.063609e+00
3.000000e-07	-1.720409e-03	-4.081687e+00
3.100000e-07	-1.737696e-03	-4.133289e+00
3.200000e-07	-2.730720e-03	-4.112770e+00
3.300000e-07	-2.059424e-03	-4.135866e+00
3.400000e-07	-2.560251e-03	-4.176424e+00
3.500000e-07	-4.228714e-04	-4.166849e+00
3.600000e-07	-4.765717e-03	-4.197951e+00
3.700000e-07	-2.889777e-03	-4.229930e+00
3.800000e-07	-3.656263e-03	-4.238499e+00
3.900000e-07	-9.102681e-04	-4.239533e+00
4.000000e-07	-3.705867e-03	-4.240605e+00
4.100000e-07	-1.719749e-03	-4.291061e+00
4.200000e-07	-2.882764e-03	-4.262582e+00
4.300000e-07	-4.452717e-04	-4.281637e+00
4.400000e-07	-2.827028e-03	-4.263215e+00
4.500000e-07	-3.690233e-03	-4.354239e+00
4.600000e-07	-2.690266e-03	-4.283316e+00
4.700000e-07	-3.220615e-03	-4.356841e+00
4.800000e-07	-2.595355e-03	-4.345792e+00
4.900000e-07	-2.134264e-03	-4.374967e+00
5.000000e-07	-2.867788e-03	-4.377795e+00
