# 251113_12:06:02.892032
t	CH1	CH2
0.000000e+00	-6.641115e-03	-3.533188e+00
1.000000e-08	1.474386e-03	-3.503767e+00
2.000000e-08	-4.929404e-03	-3.556295e+00
3.000000e-08	9.937858e-04	-3.557896e+00
4.000000e-08	-5.538020e-03	-3.578948e+00
5.000000e-08	-5.762120e-05	-3.578447e+00
6.000000e-08	-4.236279e-03	-3.599525e+00
7.000000e-08	-6.455376e-04	-3.620529e+00
8.000000e-08	-4.776564e-03	-3.640507e+00
9.000000e-08	-8.054605e-04	-3.640603e+00
1.000000e-07	-3.129636e-03	-3.683232e+00
1.100000e-07	-9.843404e-04	-3.684692e+00
1.200000e-07	-3.159994e-03	-3.687145e+00
1.300000e-07	-2.185244e-03	-3.729423e+00
1.400000e-07	-2.344454e-03	-3.768499e+00
1.500000e-07	-1.855690e-03	-3.850103e+00
1.600000e-07	-2.418826e-03	-3.871215e+00
1.700000e-07	-3.407161e-03	-3.905314e+00
1.800000e-07	-1.952725e-03	-3.926814e+00
1.900000e-07	-2.923564e-03	-3.937371e+00
2.000000e-07	-1.405846e-03	-3.968475e+00
2.100000e-07	-4.211489e-03	-3.977997e+00
2.200000e-07	-2.063401e-03	-3.998975e+00
2.300000e-07	-3.542551e-03	-3.999503e+00
2.400000e-07	-6.627598e-05	-4.010079e+00
2.500000e-07	-2.718318e-03	-4.010553e+00
2.600000e-07	-2.152913e-04	-4.031105e+00
2.700000e-07	-4.821116e-03	-4.041084e+00
2.800000e-07	-3.643098e-04	-4.072129e+00
2.900000e-07	-2.988019e-03	-4.082840e+00
3.000000e-07	-1.202983e-03	-4.094814e+00
3.100000e-07	-4.074666e-03	-4.106240e+00
3.200000e-07	-7.317412e-04	-4.125893e+00
3.300000e-07	-3.206449e-03	-4.145915e+00
3.400000e-07	-1.294754e-03	-4.158945e+00
3.500000e-07	-3.965523e-03	-4.168974e+00
3.600000e-07	-1.095741e-03	-4.197976e+00
3.700000e-07	-2.288318e-03	-4.179053e+00
3.800000e-07	-9.305687e-04	-4.199975e+00
3.900000e-07	-2.950899e-03	-4.220633e+00
4.000000e-07	-1.625697e-03	-4.231128e+00
4.100000e-07	-1.782708e-03	-4.222588e+00
4.200000e-07	-1.877463e-03	-4.242681e+00
4.300000e-07	-3.025542e-03	-4.263762e+00
4.400000e-07	-2.078808e-03	-4.281288e+00
4.500000e-07	-1.865382e-03	-4.284768e+00
4.600000e-07	-1.459470e-03	-4.324838e+00
4.700000e-07	-2.011642e-03	-4.306418e+00
4.800000e-07	-3.044875e-03	-4.347395e+00
4.900000e-07	-2.468007e-03	-4.377917e+00
5.000000e-07	-2.304384e-03	-4.357896e+00
5.100000e-07	-1.441153e-03	-4.388921e+00
5.200000e-07	-2.634767e-03	-4.358449e+00
5.300000e-07	-2.112152e-03	-4.378472e+00
5.400000e-07	-1.793788e-03	-4.368999e+00
5.500000e-07	-1.626607e-03	-4.399000e+00
5.600000e-07	-3.899688e-03	-4.388999e+00
5.700000e-07	-2.327726e-03	-4.379475e+00
5.800000e-07	-3.075936e-03	-4.388950e+00
5.900000e-07	-8.349635e-04	-4.419998e+00
6.000000e-07	-2.142449e-03	-4.400001e+00
6.100000e-07	-1.269634e-03	-4.410526e+00
6.200000e-07	-1.820636e-03	-4.410526e+00
6.300000e-07	-1.419141e-03	-4.409525e+00
6.400000e-07	-2.869858e-03	-4.430052e+00
6.500000e-07	-3.718383e-03	-4.420631e+00
6.600000e-07	-3.692591e-03	-4.442028e+00
6.700000e-07	-1.836569e-03	-4.400578e+00
6.800000e-07	-1.728202e-03	-4.421606e+00
6.900000e-07	-7.089458e-04	-4.419582e+00
7.000000e-07	-1.570216e-03	-4.422106e+00
7.100000e-07	-1.549983e-03	-4.431702e+00
7.200000e-07	-2.928995e-03	-4.432156e+00
7.300000e-07	-3.486504e-03	-4.442158e+00
7.400000e-07	-2.772784e-03	-4.431033e+00
7.500000e-07	-1.342628e-03	-4.452682e+00
7.600000e-07	-1.245316e-03	-4.443182e+00
7.700000e-07	-1.948278e-03	-4.422134e+00
7.800000e-07	-2.277259e-03	-4.451132e+00
7.900000e-07	-3.386825e-03	-4.473263e+00
8.000000e-07	-1.899883e-03	-4.442657e+00
8.100000e-07	-2.574134e-03	-4.481664e+00
8.200000e-07	-2.088367e-03	-4.442684e+00
8.300000e-07	-2.583618e-03	-4.442162e+00
8.400000e-07	-1.957295e-03	-4.443259e+00
8.500000e-07	-2.258094e-03	-4.441608e+00
8.600000e-07	-1.320720e-03	-4.452208e+00
8.700000e-07	-2.811866e-03	-4.452160e+00
8.800000e-07	-2.808709e-03	-4.410157e+00
8.900000e-07	-1.268667e-03	-4.451158e+00
9.000000e-07	-1.529850e-03	-4.420579e+00
9.100000e-07	-2.214496e-03	-4.442033e+00
9.200000e-07	-3.686124e-03	-4.411609e+00
9.300000e-07	-2.485569e-03	-4.431629e+00
9.400000e-07	-1.757460e-03	-4.441182e+00
9.500000e-07	-1.120791e-03	-4.420129e+00
9.600000e-07	-1.871547e-03	-4.410554e+00
9.700000e-07	-1.662645e-03	-4.409603e+00
9.800000e-07	-1.310802e-03	-4.411032e+00
9.900000e-07	-1.931992e-03	-4.400579e+00
1.000000e-06	-2.781347e-03	-4.410026e+00
1.010000e-06	-2.904269e-03	-4.419503e+00
1.020000e-06	-1.708732e-03	-4.420574e+00
1.030000e-06	-1.251926e-03	-4.390053e+00
1.040000e-06	-1.667379e-03	-4.400077e+00
1.050000e-06	-2.070846e-03	-4.400054e+00
1.060000e-06	-9.491656e-04	-4.398549e+00
1.070000e-06	-1.452817e-03	-4.389998e+00
1.080000e-06	-2.538293e-03	-4.389471e+00
1.090000e-06	-2.532796e-03	-4.368472e+00
1.100000e-06	-1.671534e-03	-4.398946e+00
1.110000e-06	-1.590919e-03	-4.389899e+00
1.120000e-06	-2.663521e-03	-4.338395e+00
1.130000e-06	-1.935908e-03	-4.376372e+00
1.140000e-06	-1.809517e-03	-4.337421e+00
1.150000e-06	-8.503906e-04	-4.326896e+00
1.160000e-06	-1.934204e-03	-4.306316e+00
1.170000e-06	-2.767053e-03	-4.324716e+00
1.180000e-06	-1.434781e-03	-4.234913e+00
1.190000e-06	-5.194404e-04	-4.313186e+00
1.200000e-06	-2.606568e-03	-4.274236e+00
1.210000e-06	-2.013377e-03	-4.282711e+00
1.220000e-06	-3.057846e-03	-4.223133e+00
1.230000e-06	-6.569149e-04	-4.222105e+00
1.240000e-06	-1.493748e-03	-4.201604e+00
1.250000e-06	-3.299140e-03	-4.200026e+00
1.260000e-06	-2.342579e-04	-4.179550e+00
1.270000e-06	-1.189351e-03	-4.199527e+00
1.280000e-06	1.444549e-03	-4.190048e+00
1.290000e-06	-4.093965e-03	-4.157445e+00
1.300000e-06	-1.540802e-03	-4.135949e+00
1.310000e-06	-5.569945e-03	-4.126912e+00
1.320000e-06	-1.589237e-03	-4.095166e+00
1.330000e-06	-5.070354e-03	-4.126286e+00
1.340000e-06	-7.829383e-04	-4.113734e+00
1.350000e-06	-6.425495e-04	-4.061707e+00
1.360000e-06	2.831002e-03	-4.041680e+00
1.370000e-06	-1.986763e-03	-4.001078e+00
1.380000e-06	-1.408858e-03	-4.011054e+00
1.390000e-06	-4.671128e-03	-4.010554e+00
1.400000e-06	-1.931112e-03	-4.009976e+00
1.410000e-06	-5.115304e-03	-4.019526e+00
1.420000e-06	-3.196263e-03	-3.978550e+00
1.430000e-06	-2.449618e-03	-3.967998e+00
1.440000e-06	1.814028e-03	-3.979417e+00
1.450000e-06	-6.070633e-04	-3.935343e+00
1.460000e-06	-1.402561e-03	-3.945363e+00
1.470000e-06	-3.236987e-03	-3.852738e+00
1.480000e-06	-2.900473e-03	-3.852732e+00
1.490000e-06	-3.433257e-03	-3.793104e+00
1.500000e-06	-4.415512e-03	-3.768995e+00
1.510000e-06	-2.625524e-03	-3.716418e+00
1.520000e-06	-1.011526e-03	-3.695885e+00
1.530000e-06	3.921712e-04	-3.693313e+00
1.540000e-06	-3.316013e-03	-3.641658e+00
1.550000e-06	-2.341470e-03	-3.631150e+00
1.560000e-06	-3.334366e-03	-3.630627e+00
1.570000e-06	-1.872061e-03	-3.610554e+00
1.580000e-06	-4.191095e-03	-3.599996e+00
1.590000e-06	-2.226639e-03	-3.579476e+00
1.600000e-06	-3.235643e-03	-3.559397e+00
1.610000e-06	-7.235422e-04	-3.548445e+00
1.620000e-06	-2.930790e-03	-3.537868e+00
1.630000e-06	-2.726230e-03	-3.494287e+00
1.640000e-06	-3.529606e-03	-3.482658e+00
1.650000e-06	-1.001013e-03	-3.421605e+00
1.660000e-06	-2.525363e-03	-3.431556e+00
1.670000e-06	-2.211726e-03	-3.390054e+00
1.680000e-06	-3.343811e-03	-3.386524e+00
1.690000e-06	-1.848286e-03	-3.346422e+00
1.700000e-06	-3.445152e-03	-3.296392e+00
1.710000e-06	-2.928255e-03	-3.305841e+00
1.720000e-06	-3.366178e-03	-3.265186e+00
1.730000e-06	-1.230278e-03	-3.271682e+00
1.740000e-06	-2.242890e-03	-3.220104e+00
1.750000e-06	-2.838874e-03	-3.200546e+00
1.760000e-06	-3.548921e-03	-3.210501e+00
1.770000e-06	-2.611350e-03	-3.197947e+00
1.780000e-06	-2.661285e-03	-3.148319e+00
1.790000e-06	-2.737046e-03	-3.144866e+00
1.800000e-06	-2.981168e-03	-3.074362e+00
1.810000e-06	-3.038645e-03	-3.060682e+00
1.820000e-06	-2.170417e-03	-3.021055e+00
1.830000e-06	-2.941740e-03	-2.925422e+00
1.840000e-06	-3.153227e-03	-2.913890e+00
1.850000e-06	-2.854657e-03	-2.872737e+00
1.860000e-06	-2.253882e-03	-2.850680e+00
1.870000e-06	-3.460534e-03	-2.800050e+00
1.880000e-06	-2.349174e-03	-2.799523e+00
1.890000e-06	-2.444663e-03	-2.799949e+00
1.900000e-06	-2.547645e-03	-2.767449e+00
1.910000e-06	-3.462996e-03	-2.726816e+00
1.920000e-06	-3.354002e-03	-2.724290e+00
1.930000e-06	-3.364728e-03	-2.633687e+00
1.940000e-06	-2.442668e-03	-2.642150e+00
1.950000e-06	-3.974883e-03	-2.641053e+00
1.960000e-06	-2.253106e-03	-2.601023e+00
1.970000e-06	-2.711875e-03	-2.516396e+00
1.980000e-06	-2.435876e-03	-2.515265e+00
1.990000e-06	-3.658164e-03	-2.484783e+00
2.000000e-06	-3.550496e-03	-2.463608e+00
2.010000e-06	-3.909052e-03	-2.422653e+00
2.020000e-06	-3.060460e-03	-2.400553e+00
2.030000e-06	-3.080390e-03	-2.398950e+00
2.040000e-06	-3.275639e-03	-2.378947e+00
2.050000e-06	-2.581917e-03	-2.387792e+00
2.060000e-06	-2.626857e-03	-2.325291e+00
2.070000e-06	-3.186576e-03	-2.243629e+00
2.080000e-06	-4.483874e-03	-2.210598e+00
2.090000e-06	-3.880608e-03	-2.177618e+00
2.100000e-06	-3.071917e-03	-2.134388e+00
2.110000e-06	-3.660630e-03	-2.044658e+00
2.120000e-06	-3.775399e-03	-2.012079e+00
2.130000e-06	-3.673529e-03	-2.000050e+00
2.140000e-06	-1.953651e-03	-1.989499e+00
2.150000e-06	-2.967312e-03	-1.958442e+00
2.160000e-06	-4.493675e-03	-1.964793e+00
2.170000e-06	-5.104731e-03	-1.924764e+00
2.180000e-06	-3.694561e-03	-1.843158e+00
2.190000e-06	-3.072049e-03	-1.831078e+00
2.200000e-06	-3.390914e-03	-1.800574e+00
2.210000e-06	-4.404246e-03	-1.768999e+00
2.220000e-06	-3.597585e-03	-1.746916e+00
2.230000e-06	-2.273662e-03	-1.705763e+00
2.240000e-06	-4.094899e-03	-1.653157e+00
2.250000e-06	-5.124347e-03	-1.621601e+00
2.260000e-06	-4.504499e-03	-1.639548e+00
2.270000e-06	-3.056800e-03	-1.599576e+00
2.280000e-06	-3.581701e-03	-1.599448e+00
2.290000e-06	-4.630705e-03	-1.517341e+00
2.300000e-06	-4.309086e-03	-1.444158e+00
2.310000e-06	-2.880426e-03	-1.452123e+00
2.320000e-06	-3.685610e-03	-1.326540e+00
2.330000e-06	-4.513633e-03	-1.324738e+00
2.340000e-06	-5.233645e-03	-1.232233e+00
2.350000e-06	-2.950973e-03	-1.211553e+00
2.360000e-06	-2.206496e-03	-1.197970e+00
2.370000e-06	-3.989619e-03	-1.158946e+00
2.380000e-06	-5.107978e-03	-1.125336e+00
2.390000e-06	-4.205912e-03	-1.053759e+00
2.400000e-06	-3.408962e-03	-1.052130e+00
2.410000e-06	-4.302474e-03	-1.001477e+00
2.420000e-06	-4.844300e-03	-9.779736e-01
2.430000e-06	-4.784202e-03	-9.464235e-01
2.440000e-06	-3.186920e-03	-8.752619e-01
2.450000e-06	-3.711367e-03	-8.527080e-01
2.460000e-06	-5.115531e-03	-8.630277e-01
2.470000e-06	-5.411915e-03	-7.999750e-01
2.480000e-06	-3.711230e-03	-8.095013e-01
2.490000e-06	-3.147490e-03	-7.784700e-01
2.500000e-06	-3.952812e-03	-7.054409e-01
2.510000e-06	-4.736789e-03	-6.852356e-01
2.520000e-06	-4.081051e-03	-6.720479e-01
2.530000e-06	-4.502531e-03	-5.269922e-01
2.540000e-06	-5.047201e-03	-5.138394e-01
2.550000e-06	-4.757326e-03	-4.345615e-01
2.560000e-06	-3.628842e-03	-4.414515e-01
2.570000e-06	-3.931217e-03	-4.015262e-01
2.580000e-06	-4.423864e-03	-3.689474e-01
2.590000e-06	-4.934564e-03	-3.188421e-01
2.600000e-06	-4.735078e-03	-3.063883e-01
2.610000e-06	-4.533418e-03	-2.821566e-01
2.620000e-06	-4.331331e-03	-2.220826e-01
2.630000e-06	-5.546163e-03	-2.304976e-01
2.640000e-06	-4.648364e-03	-1.684437e-01
2.650000e-06	-4.595105e-03	-1.466897e-01
2.660000e-06	-3.696645e-03	-9.333553e-02
2.670000e-06	-4.389706e-03	-6.373277e-02
2.680000e-06	-4.218672e-03	4.944611e-02
2.690000e-06	-3.689410e-03	3.999405e-04
2.700000e-06	-3.034790e-03	9.502569e-03
2.710000e-06	-3.722726e-03	3.113020e-02
2.720000e-06	-1.939474e-03	8.365916e-02
2.730000e-06	-2.511268e-03	1.042945e-01
2.740000e-06	-2.704383e-04	2.094795e-01
2.750000e-06	9.225386e-03	2.430128e-01
2.760000e-06	1.005962e-02	3.067667e-01
2.770000e-06	1.082024e-02	3.678473e-01
2.780000e-06	-2.512383e-02	4.104738e-01
2.790000e-06	-1.976026e-02	4.210526e-01
2.800000e-06	9.884039e-04	4.316077e-01
2.810000e-06	6.269027e-03	4.836653e-01
2.820000e-06	-2.851942e-02	5.121606e-01
2.830000e-06	-1.011761e-02	5.478695e-01
2.840000e-06	-3.440341e-03	5.679260e-01
2.850000e-06	6.390415e-02	5.911276e-01
2.860000e-06	-5.890723e-02	6.920881e-01
2.870000e-06	2.015681e-02	6.747583e-01
2.880000e-06	-5.789941e-02	7.052419e-01
2.890000e-06	7.278518e-02	7.768471e-01
2.900000e-06	-8.749373e-02	7.878948e-01
2.910000e-06	5.966167e-02	7.996001e-01
2.920000e-06	-5.144675e-02	8.535600e-01
2.930000e-06	7.051546e-02	8.556607e-01
2.940000e-06	-7.275201e-02	9.767381e-01
2.950000e-06	6.555295e-02	1.009504e+00
2.960000e-06	-5.061327e-02	1.059060e+00
2.970000e-06	3.830464e-02	1.134212e+00
2.980000e-06	-5.530348e-02	1.197341e+00
2.990000e-06	6.046407e-02	1.179399e+00
3.000000e-06	-3.004510e-02	1.269555e+00
3.010000e-06	1.096716e-02	1.273135e+00
3.020000e-06	-2.891248e-02	1.314316e+00
3.030000e-06	2.437045e-02	1.347245e+00
3.040000e-06	-1.982299e-02	1.377872e+00
3.050000e-06	-4.002040e-03	1.399582e+00
3.060000e-06	2.160929e-03	1.431584e+00
3.070000e-06	-1.909722e-03	1.504088e+00
3.080000e-06	2.951512e-03	1.619819e+00
3.090000e-06	-6.798368e-03	1.610056e+00
3.100000e-06	9.169518e-03	1.682656e+00
3.110000e-06	-3.005857e-02	1.703636e+00
3.120000e-06	1.532321e-02	1.727338e+00
3.130000e-06	-1.498132e-02	1.756818e+00
3.140000e-06	1.572210e-02	1.779397e+00
3.150000e-06	-2.921096e-02	1.788849e+00
3.160000e-06	2.703972e-02	1.841584e+00
3.170000e-06	-2.288950e-02	1.892635e+00
3.180000e-06	1.796634e-02	1.916840e+00
3.190000e-06	-3.037568e-02	1.956842e+00
3.200000e-06	1.721720e-02	1.997445e+00
3.210000e-06	-2.404878e-02	2.019449e+00
3.220000e-06	2.296587e-02	2.051031e+00
3.230000e-06	-2.552834e-02	2.031608e+00
3.240000e-06	1.294920e-02	2.094188e+00
3.250000e-06	-1.662043e-02	2.135239e+00
3.260000e-06	1.534609e-02	2.146470e+00
3.270000e-06	-2.246708e-02	2.187872e+00
3.280000e-06	7.339559e-03	2.198997e+00
3.290000e-06	-1.430541e-02	2.232580e+00
3.300000e-06	7.869034e-03	2.251709e+00
3.310000e-06	-8.673325e-03	2.323761e+00
3.320000e-06	2.030164e-03	2.365742e+00
3.330000e-06	-1.199191e-02	2.356870e+00
3.340000e-06	1.959647e-03	2.390900e+00
3.350000e-06	-1.773062e-03	2.401005e+00
3.360000e-06	-5.813627e-03	2.420055e+00
3.370000e-06	-4.236198e-03	2.491108e+00
3.380000e-06	-3.559871e-03	2.496821e+00
3.390000e-06	2.706885e-03	2.546298e+00
3.400000e-06	-1.055002e-02	2.646977e+00
3.410000e-06	-1.691758e-03	2.651012e+00
3.420000e-06	-1.147012e-02	2.714181e+00
3.430000e-06	5.842129e-03	2.708292e+00
3.440000e-06	-1.006148e-02	2.766795e+00
3.450000e-06	3.098444e-03	2.768970e+00
3.460000e-06	-1.254038e-02	2.800451e+00
3.470000e-06	8.994311e-03	2.801079e+00
3.480000e-06	-1.170193e-02	2.813156e+00
3.490000e-06	1.594190e-03	2.892634e+00
3.500000e-06	-1.623026e-02	2.893267e+00
3.510000e-06	4.202251e-03	2.935814e+00
3.520000e-06	-1.033945e-02	2.947897e+00
3.530000e-06	4.695937e-03	2.979846e+00
3.540000e-06	-1.160125e-02	3.029051e+00
3.550000e-06	4.838624e-03	2.999629e+00
3.560000e-06	-7.440291e-03	3.062069e+00
3.570000e-06	1.616413e-03	3.074688e+00
3.580000e-06	-1.175648e-02	3.124741e+00
3.590000e-06	-1.613542e-03	3.107968e+00
3.600000e-06	-6.336417e-03	3.186896e+00
3.610000e-06	-2.619405e-04	3.178474e+00
3.620000e-06	-5.788622e-03	3.200026e+00
3.630000e-06	-2.218180e-03	3.198979e+00
3.640000e-06	-2.447450e-03	3.230026e+00
3.650000e-06	-2.507311e-03	3.251609e+00
3.660000e-06	-3.690589e-03	3.264190e+00
3.670000e-06	-6.083375e-03	3.385763e+00
3.680000e-06	-2.185905e-03	3.316423e+00
3.690000e-06	-4.512136e-03	3.417956e+00
3.700000e-06	-1.791293e-03	3.432030e+00
3.710000e-06	-7.380836e-03	3.462741e+00
3.720000e-06	3.525123e-05	3.525763e+00
3.730000e-06	-5.055326e-03	3.548421e+00
3.740000e-06	4.932665e-04	3.588445e+00
3.750000e-06	-7.937247e-03	3.587425e+00
3.760000e-06	3.554027e-04	3.589500e+00
3.770000e-06	-7.106555e-03	3.610053e+00
3.780000e-06	1.430189e-04	3.629555e+00
3.790000e-06	-7.665185e-03	3.642030e+00
3.800000e-06	-8.682127e-04	3.643686e+00
