# 251113_12:03:36.566183
t	CH1	CH2
0.000000e+00	-5.399183e-03	-3.502153e+00
1.000000e-08	-8.261677e-04	-3.515777e+00
2.000000e-08	-2.704747e-03	-3.497288e+00
3.000000e-08	-1.351060e-03	-3.577415e+00
4.000000e-08	-4.502589e-03	-3.558415e+00
5.000000e-08	-3.077944e-03	-3.599444e+00
6.000000e-08	-2.579614e-03	-3.598945e+00
7.000000e-08	-9.940599e-04	-3.629999e+00
8.000000e-08	-2.739768e-03	-3.610050e+00
9.000000e-08	-2.651974e-03	-3.664075e+00
1.000000e-07	-2.234309e-03	-3.673052e+00
1.100000e-07	-2.348684e-03	-3.642603e+00
1.200000e-07	-3.367178e-03	-3.675633e+00
1.300000e-07	-4.499978e-03	-3.768434e+00
1.400000e-07	-3.010233e-03	-3.779888e+00
1.500000e-07	-1.994480e-03	-3.780915e+00
1.600000e-07	2.788561e-05	-3.843144e+00
1.700000e-07	-3.168845e-03	-3.892799e+00
1.800000e-07	-1.669931e-03	-3.917777e+00
1.900000e-07	-3.239163e-03	-3.925868e+00
2.000000e-07	-1.378068e-03	-3.978915e+00
2.100000e-07	-5.078631e-03	-3.978896e+00
2.200000e-07	-2.903078e-03	-3.997892e+00
2.300000e-07	-3.245165e-03	-3.979524e+00
2.400000e-07	-2.744384e-04	-3.990549e+00
2.500000e-07	-3.046317e-03	-4.009501e+00
2.600000e-07	-1.637540e-03	-4.020053e+00
2.700000e-07	-2.721992e-03	-4.011503e+00
2.800000e-07	-1.380466e-03	-4.064553e+00
2.900000e-07	-3.545089e-03	-4.024228e+00
3.000000e-07	-2.581726e-03	-4.084207e+00
3.100000e-07	-3.206239e-03	-4.115708e+00
3.200000e-07	-1.781362e-03	-4.126211e+00
3.300000e-07	-2.744573e-03	-4.127310e+00
3.400000e-07	-2.570980e-03	-4.167735e+00
3.500000e-07	-2.797770e-03	-4.168919e+00
3.600000e-07	-2.316781e-03	-4.189514e+00
3.700000e-07	-1.099035e-03	-4.189996e+00
3.800000e-07	-3.407111e-03	-4.200015e+00
3.900000e-07	-2.621640e-03	-4.201073e+00
4.000000e-07	-2.900743e-03	-4.209526e+00
4.100000e-07	-2.489819e-03	-4.222128e+00
4.200000e-07	-3.141441e-03	-4.262132e+00
4.300000e-07	-2.166919e-03	-4.263625e+00
4.400000e-07	-2.886922e-03	-4.264306e+00
4.500000e-07	-1.111857e-03	-4.284753e+00
4.600000e-07	-2.717924e-03	-4.355233e+00
4.700000e-07	-2.261616e-03	-4.326286e+00
4.800000e-07	-3.016095e-03	-4.356832e+00
4.900000e-07	-3.149632e-03	-4.318339e+00
5.000000e-07	-2.303156e-03	-4.347909e+00
5.100000e-07	-3.387524e-03	-4.378845e+00
5.200000e-07	-2.587675e-03	-4.348893e+00
5.300000e-07	-2.428589e-03	-4.389392e+00
5.400000e-07	-1.474515e-03	-4.398945e+00
5.500000e-07	-3.495282e-03	-4.398971e+00
