# 251113_12:06:18.853491
t	CH1	CH2
0.000000e+00	-1.090988e-03	-3.513029e+00
1.000000e-08	-2.291874e-04	-3.454238e+00
2.000000e-08	-3.369604e-03	-3.555241e+00
3.000000e-08	-2.835150e-03	-3.546318e+00
4.000000e-08	-5.187096e-03	-3.537397e+00
5.000000e-08	-3.301482e-03	-3.548922e+00
6.000000e-08	-3.191287e-03	-3.579950e+00
7.000000e-08	-1.625243e-03	-3.630975e+00
8.000000e-08	-5.335182e-04	-3.610978e+00
9.000000e-08	-8.092312e-04	-3.642028e+00
1.000000e-07	-2.140353e-03	-3.643076e+00
1.100000e-07	-3.192398e-03	-3.705107e+00
1.200000e-07	-2.880243e-03	-3.635641e+00
1.300000e-07	-3.495564e-03	-3.685639e+00
1.400000e-07	-3.283914e-03	-3.751467e+00
1.500000e-07	-2.641156e-03	-3.751440e+00
1.600000e-07	-6.718637e-04	-3.823502e+00
1.700000e-07	-1.288202e-03	-3.862559e+00
1.800000e-07	-1.767285e-03	-3.906766e+00
1.900000e-07	-3.285849e-03	-3.916767e+00
2.000000e-07	-1.302921e-03	-3.948950e+00
2.100000e-07	-2.560615e-03	-3.938397e+00
2.200000e-07	-2.561894e-03	-3.998949e+00
2.300000e-07	-3.599073e-03	-3.980000e+00
2.400000e-07	-2.077191e-03	-4.019975e+00
2.500000e-07	-1.966934e-03	-3.991053e+00
2.600000e-07	-1.958617e-03	-4.021051e+00
2.700000e-07	-3.007276e-03	-4.031078e+00
2.800000e-07	-1.680474e-03	-4.041626e+00
2.900000e-07	-1.645179e-03	-4.071608e+00
3.000000e-07	-1.831465e-03	-4.034684e+00
3.100000e-07	-2.859118e-03	-4.064213e+00
3.200000e-07	-1.532048e-03	-4.143684e+00
3.300000e-07	-1.473432e-03	-4.116792e+00
3.400000e-07	-1.941958e-03	-4.128792e+00
3.500000e-07	-3.562487e-03	-4.108417e+00
3.600000e-07	-2.392880e-03	-4.159397e+00
3.700000e-07	-8.930450e-04	-4.169948e+00
3.800000e-07	-1.891854e-04	-4.160470e+00
3.900000e-07	-2.327965e-03	-4.200529e+00
4.000000e-07	-1.766112e-03	-4.202053e+00
4.100000e-07	-8.496148e-04	-4.233000e+00
4.200000e-07	-2.043151e-03	-4.241108e+00
4.300000e-07	-3.744255e-03	-4.243686e+00
4.400000e-07	-4.468134e-03	-4.263207e+00
4.500000e-07	-1.000079e-03	-4.294666e+00
4.600000e-07	-1.929055e-03	-4.304810e+00
4.700000e-07	-2.102308e-03	-4.317739e+00
4.800000e-07	-3.241487e-03	-4.327841e+00
4.900000e-07	-1.632109e-03	-4.327345e+00
5.000000e-07	-1.530892e-03	-4.356318e+00
5.100000e-07	-2.755573e-03	-4.358868e+00
5.200000e-07	-3.541046e-03	-4.338419e+00
5.300000e-07	-2.246391e-03	-4.378795e+00
5.400000e-07	-8.557859e-04	-4.368875e+00
5.500000e-07	-3.271040e-03	-4.378999e+00
5.600000e-07	-3.790666e-03	-4.388946e+00
5.700000e-07	-2.968469e-03	-4.380000e+00
5.800000e-07	-1.882316e-03	-4.389523e+00
5.900000e-07	-2.294595e-03	-4.410026e+00
6.000000e-07	-2.575175e-03	-4.390450e+00
6.100000e-07	-1.894953e-03	-4.410551e+00
6.200000e-07	-7.457051e-04	-4.401050e+00
6.300000e-07	-1.858330e-03	-4.401003e+00
6.400000e-07	-4.322145e-03	-4.401575e+00
6.500000e-07	-4.501361e-03	-4.400525e+00
6.600000e-07	-2.088595e-03	-4.401600e+00
6.700000e-07	-2.143448e-03	-4.421028e+00
6.800000e-07	-2.612547e-03	-4.401054e+00
6.900000e-07	-2.265979e-03	-4.442051e+00
7.000000e-07	-2.454449e-04	-4.421007e+00
7.100000e-07	-3.338403e-04	-4.442055e+00
7.200000e-07	-2.500602e-03	-4.433128e+00
7.300000e-07	-4.453033e-03	-4.410105e+00
7.400000e-07	-2.590491e-03	-4.432080e+00
7.500000e-07	-1.953916e-03	-4.413104e+00
7.600000e-07	-2.776815e-03	-4.472109e+00
7.700000e-07	-2.212564e-03	-4.442581e+00
7.800000e-07	-1.574624e-03	-4.441659e+00
7.900000e-07	-5.800064e-04	-4.421605e+00
8.000000e-07	-2.077248e-03	-4.472555e+00
8.100000e-07	-3.439917e-03	-4.441683e+00
8.200000e-07	-4.025903e-03	-4.473058e+00
8.300000e-07	-1.838699e-03	-4.421683e+00
8.400000e-07	-1.892051e-03	-4.443504e+00
8.500000e-07	-2.343979e-03	-4.443028e+00
8.600000e-07	-2.690764e-03	-4.392580e+00
8.700000e-07	-1.496238e-03	-4.402629e+00
8.800000e-07	-1.668213e-03	-4.421578e+00
8.900000e-07	-2.599585e-03	-4.452559e+00
9.000000e-07	-2.287305e-03	-4.442609e+00
9.100000e-07	-2.825728e-03	-4.441555e+00
9.200000e-07	-2.896220e-03	-4.422125e+00
9.300000e-07	-2.490677e-03	-4.431079e+00
9.400000e-07	-2.935057e-03	-4.402633e+00
9.500000e-07	-1.518445e-03	-4.412174e+00
9.600000e-07	-9.059379e-04	-4.450124e+00
9.700000e-07	-1.093924e-03	-4.421550e+00
9.800000e-07	-1.983477e-03	-4.402026e+00
9.900000e-07	-1.481428e-03	-4.430558e+00
1.000000e-06	-2.196271e-03	-4.401526e+00
1.010000e-06	-2.855522e-03	-4.421529e+00
1.020000e-06	-3.017666e-03	-4.400026e+00
1.030000e-06	-1.338246e-03	-4.390500e+00
1.040000e-06	-1.442546e-03	-4.400003e+00
1.050000e-06	-2.219161e-03	-4.409476e+00
1.060000e-06	-1.529511e-03	-4.369976e+00
1.070000e-06	-1.398411e-03	-4.389525e+00
1.080000e-06	-7.966904e-04	-4.369500e+00
1.090000e-06	-2.525780e-03	-4.389897e+00
1.100000e-06	-2.389796e-03	-4.388424e+00
1.110000e-06	-1.993290e-03	-4.378895e+00
1.120000e-06	-9.165295e-04	-4.338447e+00
1.130000e-06	-2.178714e-03	-4.348419e+00
1.140000e-06	-2.440336e-03	-4.377847e+00
1.150000e-06	-2.069186e-03	-4.367839e+00
1.160000e-06	-7.602619e-04	-4.316317e+00
1.170000e-06	-2.182271e-03	-4.275840e+00
1.180000e-06	-3.107783e-03	-4.295183e+00
1.190000e-06	-2.316741e-03	-4.284709e+00
1.200000e-06	-9.387750e-04	-4.294688e+00
1.210000e-06	-2.038034e-03	-4.222661e+00
1.220000e-06	-3.095906e-03	-4.262583e+00
1.230000e-06	-3.271208e-03	-4.222081e+00
1.240000e-06	-1.417185e-03	-4.241028e+00
1.250000e-06	-9.842237e-04	-4.210457e+00
1.260000e-06	-2.415535e-03	-4.200051e+00
1.270000e-06	-3.220000e-03	-4.200525e+00
1.280000e-06	-1.504939e-03	-4.179449e+00
1.290000e-06	-6.124998e-04	-4.158419e+00
1.300000e-06	-2.152582e-03	-4.148371e+00
1.310000e-06	-4.185572e-03	-4.167845e+00
1.320000e-06	-2.572947e-03	-4.117390e+00
1.330000e-06	-1.671323e-03	-4.074759e+00
1.340000e-06	-1.861524e-03	-4.086737e+00
1.350000e-06	-2.553484e-03	-4.064160e+00
1.360000e-06	-2.616690e-03	-4.000180e+00
1.370000e-06	-1.575512e-03	-4.011605e+00
1.380000e-06	-1.364787e-03	-4.019556e+00
1.390000e-06	-2.963317e-03	-4.012024e+00
1.400000e-06	-2.935734e-03	-3.991026e+00
1.410000e-06	-1.466247e-03	-3.990024e+00
1.420000e-06	-1.999566e-03	-3.969473e+00
1.430000e-06	-2.466642e-03	-3.988399e+00
1.440000e-06	-2.797253e-03	-3.969397e+00
1.450000e-06	-2.069426e-03	-3.937315e+00
1.460000e-06	-1.833027e-03	-3.917817e+00
1.470000e-06	-2.990650e-03	-3.925689e+00
1.480000e-06	-2.453740e-03	-3.892586e+00
1.490000e-06	-1.571456e-03	-3.832629e+00
1.500000e-06	-1.470550e-03	-3.732524e+00
1.510000e-06	-2.065117e-03	-3.799975e+00
1.520000e-06	-1.889752e-03	-3.695768e+00
1.530000e-06	-1.738756e-03	-3.663788e+00
1.540000e-06	-2.353575e-03	-3.643605e+00
1.550000e-06	-3.317856e-03	-3.642587e+00
1.560000e-06	-2.870122e-03	-3.610577e+00
1.570000e-06	-1.431720e-03	-3.640475e+00
1.580000e-06	-1.580034e-03	-3.590524e+00
1.590000e-06	-2.304721e-03	-3.579948e+00
1.600000e-06	-3.439648e-03	-3.599901e+00
1.610000e-06	-1.483319e-03	-3.538925e+00
1.620000e-06	-2.117695e-03	-3.538815e+00
1.630000e-06	-2.012009e-03	-3.496315e+00
1.640000e-06	-2.990620e-03	-3.474190e+00
1.650000e-06	-2.121927e-03	-3.482106e+00
1.660000e-06	-1.931257e-03	-3.441032e+00
1.670000e-06	-1.595291e-03	-3.410505e+00
1.680000e-06	-2.605113e-03	-3.358495e+00
1.690000e-06	-2.927643e-03	-3.357422e+00
1.700000e-06	-2.335655e-03	-3.327890e+00
1.710000e-06	-1.866634e-03	-3.307817e+00
1.720000e-06	-2.810673e-03	-3.255236e+00
1.730000e-06	-2.930472e-03	-3.211083e+00
1.740000e-06	-2.477348e-03	-3.250580e+00
1.750000e-06	-2.087552e-03	-3.201028e+00
1.760000e-06	-3.006618e-03	-3.189525e+00
1.770000e-06	-3.372393e-03	-3.189950e+00
1.780000e-06	-2.691860e-03	-3.148867e+00
1.790000e-06	-2.552680e-03	-3.135891e+00
1.800000e-06	-2.860938e-03	-3.085333e+00
1.810000e-06	-4.136645e-03	-3.053765e+00
1.820000e-06	-3.117172e-03	-3.032029e+00
1.830000e-06	-2.828632e-03	-2.958447e+00
1.840000e-06	-2.266879e-03	-2.937835e+00
1.850000e-06	-3.413394e-03	-2.864228e+00
1.860000e-06	-3.479145e-03	-2.830553e+00
1.870000e-06	-3.851696e-03	-2.790025e+00
1.880000e-06	-2.860600e-03	-2.789027e+00
1.890000e-06	-3.613500e-03	-2.799501e+00
1.900000e-06	-2.863857e-03	-2.798946e+00
1.910000e-06	-3.133183e-03	-2.727368e+00
1.920000e-06	-2.970052e-03	-2.745742e+00
1.930000e-06	-3.643419e-03	-2.652306e+00
1.940000e-06	-2.771722e-03	-2.652103e+00
1.950000e-06	-3.625770e-03	-2.610053e+00
1.960000e-06	-4.010881e-03	-2.589474e+00
1.970000e-06	-3.607405e-03	-2.556870e+00
1.980000e-06	-2.893190e-03	-2.547438e+00
1.990000e-06	-3.489809e-03	-2.515766e+00
2.000000e-06	-3.733089e-03	-2.421186e+00
2.010000e-06	-4.095233e-03	-2.424153e+00
2.020000e-06	-3.915554e-03	-2.410027e+00
2.030000e-06	-2.370676e-03	-2.400475e+00
2.040000e-06	-3.154384e-03	-2.399470e+00
2.050000e-06	-3.531157e-03	-2.338892e+00
2.060000e-06	-3.748858e-03	-2.345418e+00
2.070000e-06	-3.365469e-03	-2.283186e+00
2.080000e-06	-2.826770e-03	-2.191200e+00
2.090000e-06	-4.601922e-03	-2.120922e+00
2.100000e-06	-4.207296e-03	-2.085290e+00
