# 251113_12:08:23.123386
t	CH1	CH2
0.000000e+00	-5.068648e-03	-3.474634e+00
1.000000e-08	2.095289e-04	-3.493288e+00
2.000000e-08	-2.247061e-03	-3.526894e+00
3.000000e-08	-5.476853e-04	-3.539342e+00
4.000000e-08	-5.215097e-03	-3.588947e+00
5.000000e-08	-1.043589e-03	-3.579949e+00
6.000000e-08	-3.285915e-03	-3.599499e+00
7.000000e-08	-2.578991e-04	-3.600027e+00
8.000000e-08	-5.606919e-03	-3.591599e+00
9.000000e-08	-1.178790e-03	-3.642028e+00
1.000000e-07	-3.345085e-03	-3.673055e+00
1.100000e-07	1.213780e-04	-3.662561e+00
1.200000e-07	-3.459618e-03	-3.716662e+00
1.300000e-07	-9.022142e-04	-3.776519e+00
1.400000e-07	-3.448820e-03	-3.790564e+00
1.500000e-07	-1.872759e-03	-3.809405e+00
1.600000e-07	-3.237680e-03	-3.863106e+00
1.700000e-07	-2.039659e-03	-3.914817e+00
1.800000e-07	-2.393089e-03	-3.895865e+00
1.900000e-07	-1.423835e-03	-3.946797e+00
2.000000e-07	-2.117572e-03	-3.978971e+00
2.100000e-07	-2.487769e-03	-3.990470e+00
2.200000e-07	-2.583237e-03	-3.968947e+00
2.300000e-07	-2.781363e-03	-4.001001e+00
2.400000e-07	-2.271016e-03	-3.990050e+00
2.500000e-07	-2.612460e-03	-4.011550e+00
2.600000e-07	-1.293059e-03	-4.021528e+00
2.700000e-07	-1.727398e-03	-4.053055e+00
2.800000e-07	-1.542304e-03	-4.104159e+00
2.900000e-07	-3.634204e-03	-4.024137e+00
3.000000e-07	-1.937999e-03	-4.045212e+00
3.100000e-07	-1.888173e-03	-4.067838e+00
3.200000e-07	-4.711017e-04	-4.096292e+00
3.300000e-07	-3.201511e-03	-4.167868e+00
3.400000e-07	-1.999972e-03	-4.126921e+00
3.500000e-07	-2.728403e-03	-4.168424e+00
3.600000e-07	-5.894518e-04	-4.189972e+00
3.700000e-07	-2.808202e-03	-4.209452e+00
3.800000e-07	-2.198249e-03	-4.191525e+00
3.900000e-07	-2.280872e-03	-4.201104e+00
4.000000e-07	-7.538758e-04	-4.231080e+00
4.100000e-07	-2.315244e-03	-4.242054e+00
4.200000e-07	-1.846230e-03	-4.274104e+00
4.300000e-07	-2.875419e-03	-4.271734e+00
4.400000e-07	-2.045849e-03	-4.284662e+00
4.500000e-07	-2.176269e-03	-4.242587e+00
4.600000e-07	-3.413185e-03	-4.306715e+00
4.700000e-07	-2.365035e-03	-4.316340e+00
4.800000e-07	-1.983218e-03	-4.366846e+00
4.900000e-07	-1.601655e-03	-4.317319e+00
5.000000e-07	-2.417430e-03	-4.358945e+00
5.100000e-07	-2.368808e-03	-4.348324e+00
5.200000e-07	-1.374320e-03	-4.369920e+00
5.300000e-07	-6.545993e-04	-4.348471e+00
5.400000e-07	-2.741120e-03	-4.389974e+00
5.500000e-07	-2.970148e-03	-4.379949e+00
5.600000e-07	-3.128420e-03	-4.400001e+00
5.700000e-07	-2.568475e-03	-4.389450e+00
5.800000e-07	-2.557279e-03	-4.391024e+00
5.900000e-07	-1.415956e-03	-4.400003e+00
6.000000e-07	-1.368108e-03	-4.391025e+00
6.100000e-07	-1.241435e-03	-4.410526e+00
6.200000e-07	-1.811880e-03	-4.411001e+00
6.300000e-07	-2.310587e-03	-4.400027e+00
6.400000e-07	-3.618417e-03	-4.412077e+00
6.500000e-07	-3.708768e-03	-4.421132e+00
6.600000e-07	-3.613620e-03	-4.381504e+00
6.700000e-07	-2.021847e-03	-4.431600e+00
6.800000e-07	-1.823298e-03	-4.441100e+00
6.900000e-07	-2.788573e-04	-4.431130e+00
7.000000e-07	-1.357863e-03	-4.431079e+00
7.100000e-07	-2.262245e-03	-4.441057e+00
7.200000e-07	-2.587438e-03	-4.452555e+00
7.300000e-07	-2.113962e-03	-4.453152e+00
7.400000e-07	-3.134946e-03	-4.420531e+00
7.500000e-07	-2.562295e-03	-4.451605e+00
7.600000e-07	-2.908638e-03	-4.482583e+00
7.700000e-07	-1.379824e-03	-4.484584e+00
7.800000e-07	-1.474046e-03	-4.462556e+00
7.900000e-07	-2.176852e-03	-4.453056e+00
8.000000e-07	-2.114095e-03	-4.453205e+00
8.100000e-07	-2.298173e-03	-4.453079e+00
8.200000e-07	-2.183435e-03	-4.450677e+00
8.300000e-07	-2.528295e-03	-4.461976e+00
8.400000e-07	-2.398481e-03	-4.471634e+00
8.500000e-07	-2.306360e-03	-4.472658e+00
8.600000e-07	-1.682342e-03	-4.482109e+00
8.700000e-07	-1.952556e-03	-4.452630e+00
8.800000e-07	-1.460974e-03	-4.451634e+00
8.900000e-07	-1.825066e-03	-4.461053e+00
9.000000e-07	-1.766204e-03	-4.442604e+00
9.100000e-07	-2.376334e-03	-4.453130e+00
9.200000e-07	-2.108321e-03	-4.472108e+00
9.300000e-07	-2.097120e-03	-4.442055e+00
9.400000e-07	-1.258438e-03	-4.433530e+00
9.500000e-07	-2.665356e-03	-4.462576e+00
9.600000e-07	-2.055592e-03	-4.411028e+00
9.700000e-07	-1.474613e-03	-4.421079e+00
9.800000e-07	-1.846010e-03	-4.422105e+00
9.900000e-07	-1.964316e-03	-4.422029e+00
1.000000e-06	-1.543511e-03	-4.411001e+00
1.010000e-06	-1.605716e-03	-4.410024e+00
1.020000e-06	-1.753377e-03	-4.400501e+00
1.030000e-06	-2.314458e-03	-4.419500e+00
1.040000e-06	-2.177848e-03	-4.410500e+00
1.050000e-06	-1.587185e-03	-4.390475e+00
1.060000e-06	-1.354377e-03	-4.380524e+00
1.070000e-06	-1.745794e-03	-4.399975e+00
1.080000e-06	-1.793764e-03	-4.349475e+00
1.090000e-06	-1.144338e-03	-4.389948e+00
1.100000e-06	-1.790726e-03	-4.378973e+00
1.110000e-06	-1.915019e-03	-4.388450e+00
1.120000e-06	-2.638007e-03	-4.338943e+00
1.130000e-06	-2.010401e-03	-4.368870e+00
1.140000e-06	-1.035367e-03	-4.317421e+00
1.150000e-06	-1.666531e-03	-4.328366e+00
1.160000e-06	-2.394291e-03	-4.317818e+00
1.170000e-06	-2.022227e-03	-4.317238e+00
1.180000e-06	-1.830592e-03	-4.276712e+00
1.190000e-06	-1.958968e-03	-4.304686e+00
1.200000e-06	-2.758537e-03	-4.285686e+00
1.210000e-06	-1.696838e-03	-4.262606e+00
1.220000e-06	-8.104853e-04	-4.242605e+00
1.230000e-06	-5.472951e-04	-4.212584e+00
1.240000e-06	-1.508391e-03	-4.232053e+00
1.250000e-06	-1.980797e-03	-4.211557e+00
1.260000e-06	-2.248425e-03	-4.221003e+00
1.270000e-06	-1.545943e-03	-4.189473e+00
1.280000e-06	-2.609094e-03	-4.190923e+00
1.290000e-06	-2.611812e-03	-4.159399e+00
1.300000e-06	-1.534799e-03	-4.157920e+00
1.310000e-06	-1.017164e-03	-4.146248e+00
1.320000e-06	-1.759821e-03	-4.126267e+00
1.330000e-06	-1.962080e-03	-4.118236e+00
1.340000e-06	-1.652779e-03	-4.104090e+00
1.350000e-06	-2.005636e-03	-4.063162e+00
1.360000e-06	-3.030822e-03	-4.032208e+00
1.370000e-06	-2.353279e-03	-4.061104e+00
1.380000e-06	-5.627644e-04	-4.020003e+00
1.390000e-06	-1.530843e-03	-3.979576e+00
1.400000e-06	-1.846878e-03	-4.020000e+00
1.410000e-06	-2.529063e-03	-3.980450e+00
1.420000e-06	-2.397097e-03	-4.010475e+00
1.430000e-06	-2.076896e-03	-3.957972e+00
1.440000e-06	-1.964288e-03	-3.959422e+00
1.450000e-06	-2.511352e-03	-3.958195e+00
1.460000e-06	-2.293865e-03	-3.957220e+00
1.470000e-06	-2.094588e-03	-3.887193e+00
1.480000e-06	-1.105628e-03	-3.873084e+00
1.490000e-06	-2.554813e-03	-3.874509e+00
1.500000e-06	-2.587241e-03	-3.780403e+00
1.510000e-06	-1.969885e-03	-3.777817e+00
1.520000e-06	-1.457639e-03	-3.759766e+00
1.530000e-06	-1.976321e-03	-3.704213e+00
1.540000e-06	-1.904469e-03	-3.614634e+00
1.550000e-06	-1.483982e-03	-3.633628e+00
1.560000e-06	-1.782958e-03	-3.620052e+00
1.570000e-06	-2.028461e-03	-3.611000e+00
1.580000e-06	-3.079002e-03	-3.609876e+00
1.590000e-06	-2.926532e-03	-3.598474e+00
1.600000e-06	-1.713091e-03	-3.558424e+00
1.610000e-06	-1.268094e-03	-3.548894e+00
1.620000e-06	-2.828514e-03	-3.546818e+00
1.630000e-06	-2.094829e-03	-3.505217e+00
1.640000e-06	-1.835690e-03	-3.454236e+00
1.650000e-06	-2.047534e-03	-3.452584e+00
1.660000e-06	-2.929491e-03	-3.423027e+00
1.670000e-06	-3.209292e-03	-3.410526e+00
1.680000e-06	-2.181638e-03	-3.381024e+00
1.690000e-06	-1.812520e-03	-3.375291e+00
1.700000e-06	-2.916053e-03	-3.369296e+00
1.710000e-06	-3.330353e-03	-3.307738e+00
1.720000e-06	-2.521143e-03	-3.275152e+00
1.730000e-06	-2.078331e-03	-3.243056e+00
1.740000e-06	-3.217642e-03	-3.231601e+00
1.750000e-06	-3.574742e-03	-3.211029e+00
1.760000e-06	-2.987366e-03	-3.210525e+00
1.770000e-06	-2.232438e-03	-3.169921e+00
1.780000e-06	-2.560267e-03	-3.169894e+00
1.790000e-06	-3.247541e-03	-3.167321e+00
1.800000e-06	-2.970620e-03	-3.105738e+00
1.810000e-06	-2.852531e-03	-3.011608e+00
1.820000e-06	-2.868169e-03	-2.991027e+00
1.830000e-06	-3.265292e-03	-2.920902e+00
1.840000e-06	-3.201915e-03	-2.946837e+00
1.850000e-06	-3.298029e-03	-2.913133e+00
1.860000e-06	-2.146266e-03	-2.832528e+00
1.870000e-06	-2.884359e-03	-2.842001e+00
1.880000e-06	-3.330433e-03	-2.810000e+00
