# 251113_12:08:55.036195
t	CH1	CH2
0.000000e+00	-2.473566e-03	-3.472105e+00
1.000000e-08	-2.838265e-03	-3.484233e+00
2.000000e-08	-1.406425e-03	-3.516339e+00
3.000000e-08	-2.352404e-03	-3.546337e+00
4.000000e-08	-8.315745e-04	-3.546870e+00
5.000000e-08	-4.293513e-03	-3.598872e+00
6.000000e-08	-1.114844e-03	-3.610475e+00
7.000000e-08	-4.273296e-03	-3.610575e+00
8.000000e-08	-6.476788e-04	-3.620003e+00
9.000000e-08	-5.070860e-03	-3.631053e+00
1.000000e-07	4.402300e-04	-3.663001e+00
1.100000e-07	-3.606598e-03	-3.622057e+00
1.200000e-07	-3.332527e-05	-3.653284e+00
1.300000e-07	-4.912017e-03	-3.705182e+00
1.400000e-07	-1.271435e-04	-3.747938e+00
1.500000e-07	-3.696755e-03	-3.818970e+00
1.600000e-07	3.044725e-04	-3.860075e+00
1.700000e-07	-4.764119e-03	-3.821675e+00
1.800000e-07	-5.882518e-04	-3.915734e+00
1.900000e-07	-3.966138e-03	-3.906262e+00
2.000000e-07	-8.198518e-04	-3.995920e+00
2.100000e-07	-4.208276e-03	-3.958347e+00
2.200000e-07	-8.424045e-04	-3.969447e+00
2.300000e-07	-2.469816e-03	-3.979025e+00
2.400000e-07	1.806804e-04	-4.000479e+00
2.500000e-07	-2.993108e-03	-4.021553e+00
2.600000e-07	-1.544536e-03	-4.040975e+00
2.700000e-07	-2.596806e-03	-4.030029e+00
2.800000e-07	-1.842600e-03	-4.052153e+00
2.900000e-07	-2.030713e-03	-4.110655e+00
3.000000e-07	-3.409238e-03	-4.033160e+00
3.100000e-07	-7.725525e-04	-4.083735e+00
3.200000e-07	-1.149986e-03	-4.093340e+00
3.300000e-07	-1.184075e-03	-4.126813e+00
3.400000e-07	-3.520522e-03	-4.115394e+00
3.500000e-07	-1.564706e-03	-4.156844e+00
3.600000e-07	-1.597967e-03	-4.198892e+00
3.700000e-07	-1.624161e-03	-4.186950e+00
3.800000e-07	-4.346724e-03	-4.198424e+00
3.900000e-07	-3.907616e-05	-4.209479e+00
4.000000e-07	-2.894765e-03	-4.220504e+00
4.100000e-07	-1.664200e-03	-4.241107e+00
4.200000e-07	-3.753459e-03	-4.252075e+00
4.300000e-07	-2.480134e-03	-4.262131e+00
4.400000e-07	-9.422321e-04	-4.252107e+00
4.500000e-07	-1.836242e-03	-4.263634e+00
4.600000e-07	3.979141e-04	-4.314262e+00
4.700000e-07	-3.736593e-03	-4.324767e+00
4.800000e-07	1.097521e-05	-4.335287e+00
4.900000e-07	-4.805986e-03	-4.323815e+00
5.000000e-07	-3.545332e-03	-4.376842e+00
5.100000e-07	-6.575820e-03	-4.379395e+00
5.200000e-07	-1.541730e-03	-4.338945e+00
5.300000e-07	-1.412187e-03	-4.358924e+00
5.400000e-07	1.962722e-03	-4.368471e+00
5.500000e-07	-2.200174e-03	-4.349422e+00
5.600000e-07	-7.343297e-04	-4.398946e+00
5.700000e-07	-4.160417e-03	-4.358475e+00
5.800000e-07	-3.624988e-03	-4.409947e+00
5.900000e-07	-6.989388e-03	-4.399500e+00
6.000000e-07	-2.693078e-03	-4.419473e+00
6.100000e-07	-1.744910e-03	-4.400001e+00
6.200000e-07	1.407704e-03	-4.420050e+00
6.300000e-07	-6.193464e-04	-4.430125e+00
6.400000e-07	-1.034550e-03	-4.410500e+00
6.500000e-07	-2.988928e-03	-4.430551e+00
6.600000e-07	-3.962083e-03	-4.410526e+00
6.700000e-07	-5.307127e-03	-4.420026e+00
6.800000e-07	-4.499139e-03	-4.420579e+00
6.900000e-07	-1.815908e-03	-4.410601e+00
7.000000e-07	-7.676816e-05	-4.422055e+00
7.100000e-07	1.014559e-03	-4.420049e+00
7.200000e-07	-2.206573e-03	-4.410528e+00
7.300000e-07	-1.998102e-03	-4.450055e+00
7.400000e-07	-3.487255e-03	-4.441030e+00
7.500000e-07	-3.599067e-03	-4.441557e+00
7.600000e-07	-4.734567e-03	-4.431057e+00
7.700000e-07	-1.773760e-03	-4.411107e+00
7.800000e-07	-1.370412e-03	-4.471625e+00
7.900000e-07	5.335308e-04	-4.441085e+00
8.000000e-07	-1.874413e-03	-4.422579e+00
8.100000e-07	-1.119573e-03	-4.460578e+00
8.200000e-07	-2.635775e-03	-4.441003e+00
8.300000e-07	-1.830285e-03	-4.411579e+00
8.400000e-07	-4.276777e-03	-4.422033e+00
8.500000e-07	-2.614732e-03	-4.411053e+00
8.600000e-07	-2.201738e-03	-4.461079e+00
8.700000e-07	-4.525353e-04	-4.440604e+00
8.800000e-07	-1.944083e-03	-4.441579e+00
8.900000e-07	-1.573188e-03	-4.421581e+00
9.000000e-07	-1.950459e-03	-4.421153e+00
9.100000e-07	-1.021641e-03	-4.420033e+00
9.200000e-07	-3.087525e-03	-4.431579e+00
9.300000e-07	-2.136333e-03	-4.420528e+00
9.400000e-07	-1.499315e-03	-4.410628e+00
9.500000e-07	-7.199133e-04	-4.420554e+00
9.600000e-07	-2.318459e-03	-4.410009e+00
9.700000e-07	-2.538328e-03	-4.409551e+00
9.800000e-07	-2.784837e-04	-4.400026e+00
9.900000e-07	-6.171365e-04	-4.399525e+00
1.000000e-06	-1.396653e-03	-4.400500e+00
1.010000e-06	-2.624305e-03	-4.420528e+00
1.020000e-06	-1.308631e-03	-4.419975e+00
1.030000e-06	-1.815753e-03	-4.398950e+00
1.040000e-06	-2.503851e-03	-4.400001e+00
1.050000e-06	-3.677754e-03	-4.398997e+00
1.060000e-06	-6.972867e-04	-4.399924e+00
1.070000e-06	-3.104705e-04	-4.377499e+00
1.080000e-06	2.203036e-04	-4.358974e+00
1.090000e-06	-1.814617e-03	-4.378920e+00
1.100000e-06	-1.188681e-03	-4.357946e+00
1.110000e-06	-2.784962e-03	-4.387394e+00
1.120000e-06	-2.479124e-03	-4.337446e+00
1.130000e-06	-2.976557e-03	-4.357896e+00
1.140000e-06	-1.889774e-03	-4.304792e+00
1.150000e-06	-1.093533e-03	-4.336366e+00
1.160000e-06	-7.321377e-05	-4.324365e+00
1.170000e-06	-1.661803e-03	-4.333208e+00
1.180000e-06	-2.106096e-03	-4.293184e+00
1.190000e-06	-2.084147e-03	-4.332754e+00
1.200000e-06	-2.398034e-03	-4.213159e+00
1.210000e-06	-2.685086e-03	-4.221156e+00
1.220000e-06	-3.810384e-03	-4.241605e+00
1.230000e-06	-2.219476e-03	-4.230648e+00
1.240000e-06	-2.732331e-04	-4.221052e+00
1.250000e-06	-3.494616e-04	-4.210025e+00
1.260000e-06	-2.111617e-03	-4.197025e+00
1.270000e-06	-2.495838e-03	-4.217924e+00
1.280000e-06	-1.803657e-03	-4.146444e+00
1.290000e-06	-2.414758e-03	-4.166474e+00
1.300000e-06	-2.932054e-03	-4.177366e+00
1.310000e-06	-2.603477e-03	-4.124892e+00
1.320000e-06	-1.494343e-03	-4.095347e+00
1.330000e-06	-7.745442e-04	-4.112759e+00
1.340000e-06	-1.673929e-03	-4.073832e+00
1.350000e-06	-3.339676e-03	-4.032655e+00
1.360000e-06	-3.003846e-03	-4.032605e+00
1.370000e-06	-7.034203e-04	-4.030580e+00
1.380000e-06	-9.676762e-04	-4.001000e+00
1.390000e-06	-2.204128e-03	-4.029001e+00
1.400000e-06	-2.932974e-03	-3.968975e+00
1.410000e-06	-2.239565e-03	-3.978997e+00
1.420000e-06	-1.482090e-03	-3.998470e+00
1.430000e-06	-2.307443e-03	-3.977991e+00
1.440000e-06	-3.314792e-03	-3.946926e+00
1.450000e-06	-1.408487e-03	-3.903467e+00
1.460000e-06	-1.761388e-04	-3.933766e+00
1.470000e-06	-1.096744e-03	-3.882254e+00
1.480000e-06	-3.101248e-03	-3.819533e+00
1.490000e-06	-2.294359e-03	-3.820553e+00
1.500000e-06	-1.289510e-03	-3.785070e+00
1.510000e-06	-1.902769e-03	-3.744396e+00
1.520000e-06	-2.738981e-03	-3.745797e+00
1.530000e-06	-3.087162e-03	-3.673733e+00
1.540000e-06	-1.788421e-03	-3.640654e+00
1.550000e-06	-9.009676e-04	-3.631601e+00
1.560000e-06	-1.605102e-03	-3.599554e+00
1.570000e-06	-2.646830e-03	-3.600000e+00
