# 251113_12:09:36.462930
t	CH1	CH2
0.000000e+00	-3.246858e-03	-3.470756e+00
1.000000e-08	-2.293085e-03	-3.482729e+00
2.000000e-08	-2.270227e-03	-3.524311e+00
3.000000e-08	-2.758732e-03	-3.585345e+00
4.000000e-08	-1.270022e-03	-3.567441e+00
5.000000e-08	-2.504527e-03	-3.569470e+00
6.000000e-08	-9.024811e-04	-3.579473e+00
7.000000e-08	-4.858689e-03	-3.609449e+00
8.000000e-08	-1.188775e-03	-3.629573e+00
9.000000e-08	-4.213139e-03	-3.610552e+00
1.000000e-07	-7.499251e-04	-3.682078e+00
1.100000e-07	-3.702140e-03	-3.651583e+00
1.200000e-07	-8.345780e-05	-3.765683e+00
1.300000e-07	-3.296898e-03	-3.745810e+00
1.400000e-07	-7.134157e-04	-3.785840e+00
1.500000e-07	-4.364989e-03	-3.819972e+00
1.600000e-07	-7.087471e-04	-3.831574e+00
1.700000e-07	-3.528743e-03	-3.862749e+00
1.800000e-07	-6.427822e-04	-3.923312e+00
1.900000e-07	-3.815359e-03	-3.936437e+00
2.000000e-07	-9.637438e-04	-3.995940e+00
2.100000e-07	-3.154677e-03	-3.958445e+00
2.200000e-07	-1.118800e-03	-3.988472e+00
2.300000e-07	-3.259043e-03	-3.978999e+00
2.400000e-07	-1.682548e-03	-4.039549e+00
2.500000e-07	-2.419509e-03	-4.010551e+00
2.600000e-07	-1.535439e-03	-4.060553e+00
2.700000e-07	-2.147714e-03	-3.981655e+00
2.800000e-07	-2.552119e-03	-4.070502e+00
2.900000e-07	-2.669902e-03	-4.052128e+00
3.000000e-07	-1.031295e-03	-4.123207e+00
3.100000e-07	-2.285462e-03	-4.113157e+00
3.200000e-07	-2.922717e-03	-4.134863e+00
3.300000e-07	-1.722327e-03	-4.156267e+00
3.400000e-07	-3.170780e-03	-4.196367e+00
3.500000e-07	-2.359701e-03	-4.218895e+00
3.600000e-07	-3.210475e-03	-4.198491e+00
3.700000e-07	-1.416724e-03	-4.190423e+00
3.800000e-07	-2.723684e-03	-4.228998e+00
3.900000e-07	-1.185626e-03	-4.250025e+00
4.000000e-07	-2.816573e-03	-4.250527e+00
4.100000e-07	-1.489720e-03	-4.271977e+00
4.200000e-07	-2.317514e-03	-4.261101e+00
4.300000e-07	-1.812324e-03	-4.283129e+00
4.400000e-07	-3.115506e-03	-4.292634e+00
4.500000e-07	-2.369798e-03	-4.283658e+00
4.600000e-07	-2.339025e-03	-4.305761e+00
4.700000e-07	-3.164118e-03	-4.354888e+00
4.800000e-07	-3.613317e-03	-4.345786e+00
4.900000e-07	-2.983553e-03	-4.348290e+00
5.000000e-07	-2.033228e-03	-4.367370e+00
5.100000e-07	-1.271035e-03	-4.377866e+00
5.200000e-07	-2.394843e-03	-4.367391e+00
5.300000e-07	-2.670184e-03	-4.377471e+00
5.400000e-07	-2.290299e-03	-4.389971e+00
5.500000e-07	-2.045286e-03	-4.389944e+00
5.600000e-07	-4.040632e-03	-4.399424e+00
5.700000e-07	-4.229168e-03	-4.389520e+00
5.800000e-07	-9.642529e-04	-4.409471e+00
5.900000e-07	-1.919731e-03	-4.389500e+00
6.000000e-07	-1.998140e-03	-4.390023e+00
6.100000e-07	-3.747696e-03	-4.430471e+00
6.200000e-07	-1.655771e-03	-4.420500e+00
6.300000e-07	-6.685206e-04	-4.440024e+00
6.400000e-07	-3.154130e-03	-4.421049e+00
6.500000e-07	-2.874012e-03	-4.421549e+00
6.600000e-07	-3.079104e-03	-4.420578e+00
6.700000e-07	-6.872738e-04	-4.431004e+00
6.800000e-07	-3.524745e-03	-4.431553e+00
6.900000e-07	-2.544356e-03	-4.460550e+00
7.000000e-07	-4.283492e-03	-4.400551e+00
7.100000e-07	-1.115562e-05	-4.470101e+00
7.200000e-07	-2.005746e-03	-4.461077e+00
7.300000e-07	-1.140148e-03	-4.461051e+00
7.400000e-07	-3.506343e-03	-4.462079e+00
7.500000e-07	-1.805262e-03	-4.461050e+00
7.600000e-07	-4.977808e-03	-4.461502e+00
7.700000e-07	-2.397253e-03	-4.472579e+00
7.800000e-07	-3.792637e-03	-4.443056e+00
7.900000e-07	1.496787e-04	-4.491081e+00
8.000000e-07	-1.399232e-03	-4.460578e+00
8.100000e-07	4.021982e-04	-4.422079e+00
8.200000e-07	-2.470807e-03	-4.472576e+00
8.300000e-07	-1.126502e-03	-4.444525e+00
8.400000e-07	-3.394052e-03	-4.473057e+00
8.500000e-07	-3.750288e-03	-4.442603e+00
8.600000e-07	-4.124477e-03	-4.471652e+00
8.700000e-07	-1.783888e-03	-4.431075e+00
8.800000e-07	-9.624203e-04	-4.440602e+00
8.900000e-07	2.293120e-04	-4.462527e+00
9.000000e-07	-1.921088e-03	-4.452555e+00
9.100000e-07	-2.230766e-03	-4.451025e+00
9.200000e-07	-3.026327e-03	-4.431028e+00
9.300000e-07	-3.864803e-03	-4.440603e+00
9.400000e-07	-2.820014e-03	-4.420553e+00
9.500000e-07	-1.339028e-03	-4.431106e+00
9.600000e-07	-3.929256e-04	-4.429499e+00
9.700000e-07	-3.190086e-04	-4.430526e+00
9.800000e-07	-1.570003e-03	-4.440527e+00
9.900000e-07	-2.605468e-03	-4.441475e+00
1.000000e-06	-2.174163e-03	-4.451503e+00
1.010000e-06	-4.065078e-03	-4.410026e+00
1.020000e-06	-3.111585e-03	-4.399451e+00
1.030000e-06	-1.849537e-03	-4.408501e+00
1.040000e-06	3.652493e-04	-4.400498e+00
1.050000e-06	-6.346636e-04	-4.399424e+00
1.060000e-06	-1.194969e-03	-4.389950e+00
1.070000e-06	-2.502961e-03	-4.389948e+00
1.080000e-06	-2.035564e-03	-4.379496e+00
1.090000e-06	-3.625024e-03	-4.389472e+00
1.100000e-06	-3.544867e-03	-4.378921e+00
1.110000e-06	-2.397790e-03	-4.398419e+00
1.120000e-06	2.895827e-05	-4.387946e+00
1.130000e-06	-1.869542e-04	-4.338438e+00
1.140000e-06	-4.308880e-04	-4.314812e+00
1.150000e-06	-2.803720e-03	-4.326836e+00
1.160000e-06	-2.478336e-03	-4.315785e+00
1.170000e-06	-3.505766e-03	-4.324787e+00
1.180000e-06	-3.417074e-03	-4.315661e+00
1.190000e-06	-3.093739e-03	-4.304607e+00
1.200000e-06	-1.078751e-03	-4.272658e+00
1.210000e-06	2.080375e-04	-4.272058e+00
1.220000e-06	-1.030526e-03	-4.231627e+00
1.230000e-06	-2.609426e-03	-4.222004e+00
1.240000e-06	-2.066736e-03	-4.221628e+00
1.250000e-06	-2.139521e-03	-4.220403e+00
1.260000e-06	-2.702061e-03	-4.189375e+00
1.270000e-06	-2.887751e-03	-4.189873e+00
1.280000e-06	-1.509743e-03	-4.207845e+00
1.290000e-06	-5.897510e-04	-4.188420e+00
1.300000e-06	-1.390523e-03	-4.176766e+00
1.310000e-06	-2.814252e-03	-4.156242e+00
1.320000e-06	-2.894458e-03	-4.157290e+00
1.330000e-06	-2.279783e-03	-4.104708e+00
1.340000e-06	-2.528559e-03	-4.093658e+00
1.350000e-06	-2.433537e-03	-4.062160e+00
1.360000e-06	-2.001134e-03	-4.081626e+00
1.370000e-06	-1.049211e-03	-4.059026e+00
1.380000e-06	-1.973949e-03	-4.020479e+00
1.390000e-06	-2.823489e-03	-4.020524e+00
1.400000e-06	-3.021966e-03	-3.979974e+00
1.410000e-06	-2.696734e-03	-3.970471e+00
1.420000e-06	-2.224546e-03	-3.998472e+00
1.430000e-06	-2.442060e-03	-3.987890e+00
1.440000e-06	-2.422479e-03	-3.946889e+00
1.450000e-06	-1.284775e-03	-3.958792e+00
1.460000e-06	-1.898098e-03	-3.905737e+00
1.470000e-06	-3.149763e-03	-3.894635e+00
1.480000e-06	-3.612226e-03	-3.900030e+00
1.490000e-06	-2.421265e-03	-3.862050e+00
1.500000e-06	-2.434802e-03	-3.768892e+00
1.510000e-06	-1.945038e-03	-3.768792e+00
1.520000e-06	-2.590760e-03	-3.725613e+00
1.530000e-06	-1.067266e-03	-3.684129e+00
1.540000e-06	-1.753875e-03	-3.663610e+00
1.550000e-06	-2.456764e-03	-3.641028e+00
1.560000e-06	-3.361307e-03	-3.610525e+00
1.570000e-06	-2.826069e-03	-3.610999e+00
1.580000e-06	-1.905838e-03	-3.600025e+00
1.590000e-06	-2.369803e-03	-3.599923e+00
1.600000e-06	-2.850591e-03	-3.588895e+00
1.610000e-06	-2.415281e-03	-3.537841e+00
1.620000e-06	-1.099143e-03	-3.516716e+00
1.630000e-06	-2.694836e-03	-3.515211e+00
1.640000e-06	-2.977050e-03	-3.465636e+00
1.650000e-06	-3.498341e-03	-3.451557e+00
1.660000e-06	-2.026357e-03	-3.411453e+00
1.670000e-06	-2.304878e-03	-3.420976e+00
1.680000e-06	-2.690894e-03	-3.368946e+00
1.690000e-06	-2.852370e-03	-3.379394e+00
1.700000e-06	-2.091319e-03	-3.334266e+00
1.710000e-06	-2.801880e-03	-3.285638e+00
1.720000e-06	-2.787079e-03	-3.275130e+00
1.730000e-06	-3.648605e-03	-3.272054e+00
1.740000e-06	-2.417408e-03	-3.242030e+00
1.750000e-06	-2.621707e-03	-3.201079e+00
1.760000e-06	-2.676144e-03	-3.199496e+00
1.770000e-06	-2.879682e-03	-3.199419e+00
1.780000e-06	-2.128083e-03	-3.156816e+00
1.790000e-06	-2.393632e-03	-3.166842e+00
1.800000e-06	-2.862040e-03	-3.106685e+00
1.810000e-06	-3.886641e-03	-3.063603e+00
1.820000e-06	-3.647855e-03	-3.030070e+00
1.830000e-06	-2.785686e-03	-2.977840e+00
1.840000e-06	-2.449219e-03	-2.948242e+00
1.850000e-06	-3.412745e-03	-2.863608e+00
1.860000e-06	-2.949054e-03	-2.883128e+00
1.870000e-06	-2.923171e-03	-2.831000e+00
1.880000e-06	-3.863820e-03	-2.800975e+00
1.890000e-06	-3.061845e-03	-2.799899e+00
1.900000e-06	-2.951758e-03	-2.758370e+00
1.910000e-06	-2.588786e-03	-2.748840e+00
1.920000e-06	-2.693594e-03	-2.715713e+00
1.930000e-06	-3.164253e-03	-2.673630e+00
1.940000e-06	-3.679295e-03	-2.662556e+00
1.950000e-06	-3.328242e-03	-2.620974e+00
1.960000e-06	-2.739981e-03	-2.568992e+00
1.970000e-06	-3.112919e-03	-2.589339e+00
1.980000e-06	-4.008294e-03	-2.507712e+00
1.990000e-06	-3.253894e-03	-2.466661e+00
2.000000e-06	-2.718445e-03	-2.453653e+00
2.010000e-06	-3.194732e-03	-2.461479e+00
2.020000e-06	-4.414907e-03	-2.401026e+00
2.030000e-06	-3.748851e-03	-2.378924e+00
2.040000e-06	-2.934757e-03	-2.369346e+00
2.050000e-06	-3.474535e-03	-2.337315e+00
2.060000e-06	-3.934545e-03	-2.304786e+00
2.070000e-06	-3.098536e-03	-2.294052e+00
2.080000e-06	-2.743971e-03	-2.230995e+00
2.090000e-06	-2.965160e-03	-2.148821e+00
2.100000e-06	-3.900458e-03	-2.116736e+00
2.110000e-06	-3.419042e-03	-2.055631e+00
2.120000e-06	-3.338471e-03	-2.040998e+00
2.130000e-06	-3.154685e-03	-2.010004e+00
2.140000e-06	-4.735485e-03	-1.999398e+00
2.150000e-06	-4.599880e-03	-1.958394e+00
2.160000e-06	-3.378431e-03	-1.928292e+00
2.170000e-06	-2.370358e-03	-1.905713e+00
2.180000e-06	-3.906911e-03	-1.864157e+00
2.190000e-06	-5.623457e-03	-1.843051e+00
2.200000e-06	-3.588223e-03	-1.800050e+00
2.210000e-06	-3.169697e-03	-1.799898e+00
2.220000e-06	-4.024500e-03	-1.718786e+00
2.230000e-06	-4.001450e-03	-1.707712e+00
2.240000e-06	-3.560224e-03	-1.692642e+00
2.250000e-06	-2.780462e-03	-1.629506e+00
2.260000e-06	-3.018496e-03	-1.620052e+00
2.270000e-06	-4.904774e-03	-1.571501e+00
2.280000e-06	-5.320501e-03	-1.559346e+00
2.290000e-06	-4.503716e-03	-1.496167e+00
2.300000e-06	-3.129213e-03	-1.494238e+00
2.310000e-06	-4.336564e-03	-1.379425e+00
2.320000e-06	-4.610502e-03	-1.291196e+00
2.330000e-06	-3.774326e-03	-1.286165e+00
2.340000e-06	-2.783568e-03	-1.253130e+00
2.350000e-06	-4.710828e-03	-1.182005e+00
2.360000e-06	-5.330288e-03	-1.189320e+00
2.370000e-06	-4.704940e-03	-1.138470e+00
2.380000e-06	-3.507951e-03	-1.115715e+00
2.390000e-06	-4.040314e-03	-1.065109e+00
2.400000e-06	-4.996563e-03	-1.030528e+00
2.410000e-06	-4.490607e-03	-9.915514e-01
2.420000e-06	-3.584380e-03	-9.894199e-01
2.430000e-06	-4.450556e-03	-9.474420e-01
2.440000e-06	-5.017526e-03	-8.757147e-01
2.450000e-06	-4.892276e-03	-8.951342e-01
2.460000e-06	-3.616067e-03	-8.520828e-01
2.470000e-06	-3.645706e-03	-8.010238e-01
2.480000e-06	-4.307688e-03	-7.910013e-01
2.490000e-06	-5.075039e-03	-7.394210e-01
2.500000e-06	-4.805926e-03	-7.457947e-01
2.510000e-06	-4.173942e-03	-6.842305e-01
2.520000e-06	-5.047578e-03	-6.124527e-01
2.530000e-06	-5.288012e-03	-5.498673e-01
2.540000e-06	-4.288318e-03	-5.061370e-01
2.550000e-06	-3.529540e-03	-4.535793e-01
2.560000e-06	-4.545928e-03	-4.215790e-01
2.570000e-06	-5.586475e-03	-4.014764e-01
2.580000e-06	-3.792601e-03	-3.799250e-01
2.590000e-06	-5.960941e-03	-2.983735e-01
2.600000e-06	-4.903363e-03	-3.161922e-01
2.610000e-06	-7.014287e-03	-2.656345e-01
2.620000e-06	-3.876802e-03	-2.220777e-01
2.630000e-06	-3.995784e-03	-2.315276e-01
2.640000e-06	-3.983082e-03	-1.699236e-01
2.650000e-06	-2.922890e-03	-1.463433e-01
