# 251113_12:03:16.941363
t	CH1	CH2
0.000000e+00	-2.754843e-03	-3.452212e+00
1.000000e-08	-2.007663e-03	-3.484786e+00
2.000000e-08	-2.889832e-03	-3.506346e+00
3.000000e-08	-2.167520e-03	-3.576422e+00
4.000000e-08	-2.158481e-03	-3.598449e+00
5.000000e-08	-3.008072e-03	-3.599472e+00
6.000000e-08	-2.238700e-03	-3.568551e+00
7.000000e-08	-3.071647e-03	-3.610076e+00
8.000000e-08	-1.828083e-03	-3.621029e+00
9.000000e-08	-3.689331e-03	-3.622058e+00
1.000000e-07	-1.592157e-03	-3.642686e+00
1.100000e-07	-2.626294e-03	-3.682735e+00
1.200000e-07	-1.716486e-03	-3.704918e+00
1.300000e-07	-3.430957e-03	-3.695791e+00
1.400000e-07	-1.726216e-03	-3.747993e+00
1.500000e-07	-2.846109e-03	-3.809250e+00
1.600000e-07	-1.176405e-03	-3.824229e+00
1.700000e-07	-3.466875e-03	-3.874790e+00
1.800000e-07	-2.580974e-03	-3.927316e+00
1.900000e-07	-2.047977e-03	-3.928368e+00
2.000000e-07	-4.159877e-04	-3.968921e+00
2.100000e-07	-3.173564e-03	-3.968975e+00
2.200000e-07	-3.353844e-03	-3.998971e+00
2.300000e-07	-3.227133e-03	-3.989975e+00
2.400000e-07	-1.728624e-03	-4.000077e+00
2.500000e-07	-2.542415e-03	-4.011527e+00
2.600000e-07	-2.580742e-03	-4.001629e+00
2.700000e-07	-2.022188e-03	-4.012605e+00
2.800000e-07	-1.289237e-03	-4.021638e+00
2.900000e-07	-2.558010e-03	-4.072708e+00
3.000000e-07	-3.055817e-03	-4.083714e+00
3.100000e-07	-2.601914e-03	-4.104840e+00
3.200000e-07	-2.053522e-03	-4.115840e+00
3.300000e-07	-1.758702e-03	-4.156319e+00
3.400000e-07	-2.695694e-03	-4.168388e+00
3.500000e-07	-2.732900e-03	-4.166945e+00
3.600000e-07	-2.174989e-03	-4.158449e+00
3.700000e-07	-1.718232e-03	-4.187528e+00
3.800000e-07	-3.476965e-03	-4.180521e+00
3.900000e-07	-2.756869e-03	-4.201504e+00
4.000000e-07	-2.889650e-03	-4.240555e+00
4.100000e-07	-9.034996e-04	-4.281182e+00
4.200000e-07	-2.390342e-03	-4.264757e+00
4.300000e-07	-3.037759e-03	-4.261708e+00
4.400000e-07	-3.791306e-03	-4.253733e+00
4.500000e-07	-1.791746e-03	-4.284267e+00
4.600000e-07	-2.608627e-03	-4.305216e+00
4.700000e-07	-3.402047e-03	-4.326765e+00
4.800000e-07	-3.066283e-03	-4.346344e+00
4.900000e-07	-1.710548e-03	-4.325895e+00
5.000000e-07	-1.943893e-03	-4.358896e+00
5.100000e-07	-3.025346e-03	-4.337894e+00
5.200000e-07	-2.706272e-03	-4.399374e+00
5.300000e-07	-2.897018e-03	-4.387972e+00
5.400000e-07	-2.057401e-03	-4.368449e+00
5.500000e-07	-3.499246e-03	-4.399449e+00
5.600000e-07	-4.083336e-03	-4.389974e+00
5.700000e-07	-2.525363e-03	-4.390475e+00
5.800000e-07	-1.553559e-03	-4.399000e+00
5.900000e-07	-3.086750e-03	-4.419576e+00
6.000000e-07	-3.049906e-03	-4.419974e+00
6.100000e-07	-1.992449e-03	-4.410051e+00
6.200000e-07	-7.506241e-04	-4.420576e+00
6.300000e-07	-2.853875e-03	-4.420550e+00
6.400000e-07	-4.257282e-03	-4.431054e+00
6.500000e-07	-3.517880e-03	-4.421603e+00
6.600000e-07	-2.423686e-03	-4.422026e+00
6.700000e-07	-2.232177e-03	-4.421030e+00
6.800000e-07	-2.720919e-03	-4.421503e+00
6.900000e-07	-1.958387e-03	-4.412132e+00
7.000000e-07	-1.278419e-03	-4.432153e+00
7.100000e-07	-6.079615e-04	-4.431555e+00
7.200000e-07	-3.827717e-03	-4.431182e+00
7.300000e-07	-3.536044e-03	-4.431658e+00
7.400000e-07	-3.162872e-03	-4.451658e+00
7.500000e-07	-1.653218e-03	-4.443055e+00
7.600000e-07	-3.159679e-03	-4.414633e+00
7.700000e-07	-2.419945e-03	-4.452207e+00
7.800000e-07	-1.559015e-03	-4.472707e+00
7.900000e-07	6.582515e-05	-4.442084e+00
8.000000e-07	-4.240482e-03	-4.462183e+00
8.100000e-07	-3.846803e-03	-4.452178e+00
8.200000e-07	-4.405206e-03	-4.442105e+00
8.300000e-07	-2.291735e-03	-4.432133e+00
8.400000e-07	-1.554407e-03	-4.453109e+00
8.500000e-07	-2.302835e-03	-4.444732e+00
8.600000e-07	2.746316e-04	-4.423154e+00
8.700000e-07	-1.285151e-03	-4.444583e+00
8.800000e-07	-9.118707e-04	-4.443153e+00
8.900000e-07	-5.960777e-03	-4.444684e+00
9.000000e-07	-3.734974e-03	-4.431183e+00
9.100000e-07	-5.185579e-03	-4.492155e+00
9.200000e-07	-8.946761e-04	-4.432079e+00
9.300000e-07	-3.043494e-03	-4.443578e+00
9.400000e-07	-9.894630e-06	-4.430576e+00
9.500000e-07	-1.334582e-03	-4.421654e+00
9.600000e-07	1.379060e-03	-4.430575e+00
9.700000e-07	-4.323053e-03	-4.403053e+00
9.800000e-07	-3.040685e-03	-4.431051e+00
9.900000e-07	-4.686012e-03	-4.420979e+00
1.000000e-06	-1.916850e-03	-4.410550e+00
1.010000e-06	-3.204618e-03	-4.410551e+00
1.020000e-06	-1.027956e-03	-4.400050e+00
1.030000e-06	-1.829270e-03	-4.420598e+00
1.040000e-06	-3.291573e-04	-4.390049e+00
1.050000e-06	-2.687390e-03	-4.410023e+00
1.060000e-06	-3.011966e-03	-4.399999e+00
1.070000e-06	-3.819941e-03	-4.399999e+00
1.080000e-06	-3.203510e-03	-4.398999e+00
1.090000e-06	-3.427996e-03	-4.389473e+00
1.100000e-06	-2.402940e-03	-4.387994e+00
1.110000e-06	-1.955655e-03	-4.369416e+00
1.120000e-06	-1.678567e-03	-4.358422e+00
1.130000e-06	-2.042378e-03	-4.328894e+00
1.140000e-06	-3.017818e-03	-4.356968e+00
1.150000e-06	-2.161680e-03	-4.368367e+00
1.160000e-06	-2.578928e-03	-4.344338e+00
1.170000e-06	-2.750294e-03	-4.336789e+00
1.180000e-06	-3.772965e-03	-4.326258e+00
1.190000e-06	-2.312440e-03	-4.285713e+00
1.200000e-06	-3.207041e-03	-4.304283e+00
1.210000e-06	-1.196374e-03	-4.251606e+00
1.220000e-06	-2.947590e-03	-4.282054e+00
1.230000e-06	-1.476987e-03	-4.212702e+00
1.240000e-06	-2.287227e-03	-4.211528e+00
1.250000e-06	-1.456797e-03	-4.199576e+00
1.260000e-06	-3.397987e-03	-4.181048e+00
1.270000e-06	-1.937552e-03	-4.158950e+00
1.280000e-06	-3.544926e-03	-4.189921e+00
1.290000e-06	-1.505049e-03	-4.157446e+00
1.300000e-06	-3.003539e-03	-4.137265e+00
1.310000e-06	-2.048302e-03	-4.159892e+00
1.320000e-06	-3.145953e-03	-4.116817e+00
1.330000e-06	-1.083878e-03	-4.084758e+00
1.340000e-06	-2.692539e-03	-4.044812e+00
1.350000e-06	-1.762090e-03	-4.093706e+00
1.360000e-06	-3.340748e-03	-4.023708e+00
1.370000e-06	-1.798314e-03	-4.041103e+00
1.380000e-06	-2.406548e-03	-3.982554e+00
1.390000e-06	-2.826553e-03	-3.991153e+00
1.400000e-06	-3.221239e-03	-3.999500e+00
1.410000e-06	-1.507005e-03	-4.000498e+00
1.420000e-06	-1.111877e-03	-3.990449e+00
1.430000e-06	-2.351170e-03	-3.988946e+00
1.440000e-06	-3.171990e-03	-3.949945e+00
1.450000e-06	-2.304992e-03	-3.977370e+00
1.460000e-06	-1.416048e-03	-3.946820e+00
1.470000e-06	-2.802074e-03	-3.863238e+00
1.480000e-06	-3.390814e-03	-3.855657e+00
1.490000e-06	-2.701268e-03	-3.860555e+00
1.500000e-06	-1.077350e-03	-3.819626e+00
1.510000e-06	-2.216333e-03	-3.758444e+00
1.520000e-06	-2.071785e-03	-3.747262e+00
1.530000e-06	-2.664376e-03	-3.684711e+00
1.540000e-06	-1.667576e-03	-3.653203e+00
1.550000e-06	-1.931647e-03	-3.632050e+00
1.560000e-06	-2.617076e-03	-3.601500e+00
1.570000e-06	-3.501295e-03	-3.630528e+00
1.580000e-06	-2.087085e-03	-3.600000e+00
1.590000e-06	-2.397618e-03	-3.579975e+00
1.600000e-06	-2.632126e-03	-3.588447e+00
1.610000e-06	-2.350442e-03	-3.569422e+00
1.620000e-06	-2.351014e-03	-3.538292e+00
1.630000e-06	-1.672052e-03	-3.483263e+00
1.640000e-06	-2.582125e-03	-3.475232e+00
1.650000e-06	-3.055300e-03	-3.443133e+00
1.660000e-06	-3.000984e-03	-3.392651e+00
1.670000e-06	-2.179336e-03	-3.420526e+00
1.680000e-06	-3.013281e-03	-3.410045e+00
1.690000e-06	-2.750742e-03	-3.369970e+00
1.700000e-06	-2.557597e-03	-3.326340e+00
1.710000e-06	-2.353874e-03	-3.273238e+00
1.720000e-06	-2.873119e-03	-3.295762e+00
1.730000e-06	-3.240883e-03	-3.273578e+00
1.740000e-06	-3.341682e-03	-3.231524e+00
1.750000e-06	-2.193181e-03	-3.200553e+00
1.760000e-06	-3.534157e-03	-3.210525e+00
1.770000e-06	-2.456938e-03	-3.178948e+00
1.780000e-06	-3.551746e-03	-3.178872e+00
1.790000e-06	-2.268398e-03	-3.096891e+00
1.800000e-06	-3.142600e-03	-3.065315e+00
1.810000e-06	-2.777453e-03	-3.053681e+00
1.820000e-06	-4.046378e-03	-2.953075e+00
1.830000e-06	-2.437255e-03	-2.908944e+00
1.840000e-06	-3.568951e-03	-2.887666e+00
1.850000e-06	-2.858345e-03	-2.884706e+00
1.860000e-06	-3.976361e-03	-2.832653e+00
1.870000e-06	-2.651418e-03	-2.830555e+00
1.880000e-06	-2.622339e-03	-2.811499e+00
1.890000e-06	-3.775469e-03	-2.770474e+00
1.900000e-06	-3.560632e-03	-2.779400e+00
1.910000e-06	-3.227621e-03	-2.758791e+00
1.920000e-06	-2.793952e-03	-2.737261e+00
1.930000e-06	-3.081022e-03	-2.685212e+00
1.940000e-06	-3.755582e-03	-2.643531e+00
1.950000e-06	-3.628043e-03	-2.611029e+00
1.960000e-06	-2.539737e-03	-2.600425e+00
1.970000e-06	-3.094279e-03	-2.548848e+00
1.980000e-06	-3.682599e-03	-2.516714e+00
1.990000e-06	-4.376888e-03	-2.504737e+00
2.000000e-06	-3.358406e-03	-2.474679e+00
