# 251113_12:10:11.257584
t	CH1	CH2
0.000000e+00	-2.919137e-03	-3.495162e+00
1.000000e-08	-2.359616e-03	-3.566762e+00
2.000000e-08	-2.328280e-04	-3.527688e+00
3.000000e-08	-4.165569e-03	-3.577296e+00
4.000000e-08	-1.897105e-03	-3.578345e+00
5.000000e-08	-3.897615e-03	-3.599920e+00
6.000000e-08	-1.353085e-04	-3.600474e+00
7.000000e-08	-5.003433e-03	-3.620004e+00
8.000000e-08	-7.563110e-04	-3.651552e+00
9.000000e-08	-4.737691e-03	-3.652029e+00
1.000000e-07	-4.519266e-04	-3.692054e+00
1.100000e-07	-4.746820e-03	-3.663107e+00
1.200000e-07	-1.198526e-03	-3.735588e+00
1.300000e-07	-4.279797e-03	-3.797345e+00
1.400000e-07	-3.529219e-04	-3.798897e+00
1.500000e-07	-3.790601e-03	-3.842381e+00
1.600000e-07	-1.047505e-03	-3.874553e+00
1.700000e-07	-4.334551e-03	-3.905611e+00
1.800000e-07	-1.662438e-03	-3.955741e+00
1.900000e-07	-4.199546e-03	-3.977892e+00
2.000000e-07	-1.742410e-03	-4.008945e+00
2.100000e-07	-3.831679e-03	-3.969424e+00
2.200000e-07	-2.691765e-03	-4.009471e+00
2.300000e-07	-2.248703e-03	-4.001476e+00
2.400000e-07	-1.611974e-03	-4.040499e+00
2.500000e-07	-3.017674e-03	-4.011525e+00
2.600000e-07	-3.355496e-03	-4.031028e+00
2.700000e-07	-2.528612e-03	-4.061530e+00
2.800000e-07	-2.499883e-03	-4.083532e+00
2.900000e-07	-1.422447e-03	-4.072584e+00
3.000000e-07	-2.953822e-03	-4.115684e+00
3.100000e-07	-1.462868e-03	-4.114636e+00
3.200000e-07	-2.418848e-03	-4.115763e+00
3.300000e-07	-3.629401e-04	-4.198737e+00
3.400000e-07	-3.433853e-03	-4.147922e+00
3.500000e-07	-2.627320e-03	-4.168846e+00
3.600000e-07	-3.811447e-03	-4.208849e+00
3.700000e-07	-1.326800e-03	-4.239448e+00
3.800000e-07	-3.723981e-03	-4.211000e+00
3.900000e-07	-1.526383e-03	-4.220028e+00
4.000000e-07	-2.534173e-03	-4.222029e+00
4.100000e-07	-8.321301e-04	-4.242029e+00
4.200000e-07	-3.325809e-03	-4.273555e+00
4.300000e-07	-2.947371e-03	-4.293082e+00
4.400000e-07	-3.431198e-03	-4.284562e+00
4.500000e-07	-2.313742e-04	-4.326184e+00
4.600000e-07	-3.021369e-03	-4.285767e+00
4.700000e-07	-2.690994e-03	-4.337188e+00
4.800000e-07	-3.392455e-03	-4.346820e+00
4.900000e-07	-2.141411e-03	-4.317219e+00
5.000000e-07	-2.466932e-03	-4.368290e+00
5.100000e-07	-2.616038e-03	-4.369394e+00
5.200000e-07	-3.142070e-03	-4.378895e+00
5.300000e-07	-2.229772e-03	-4.359447e+00
5.400000e-07	-1.651816e-03	-4.379871e+00
5.500000e-07	-2.666096e-03	-4.409925e+00
5.600000e-07	-3.364946e-03	-4.409499e+00
5.700000e-07	-3.958690e-03	-4.399476e+00
5.800000e-07	-2.277217e-03	-4.400449e+00
5.900000e-07	-2.864654e-03	-4.400500e+00
6.000000e-07	-1.309172e-03	-4.420500e+00
6.100000e-07	-2.197315e-03	-4.429953e+00
6.200000e-07	-6.944813e-04	-4.409449e+00
6.300000e-07	-3.035008e-03	-4.430524e+00
6.400000e-07	-4.168076e-03	-4.420526e+00
6.500000e-07	-4.459971e-03	-4.402500e+00
6.600000e-07	-2.765428e-03	-4.431001e+00
6.700000e-07	-2.177814e-03	-4.441483e+00
6.800000e-07	-1.424002e-03	-4.413529e+00
6.900000e-07	-3.139108e-03	-4.470602e+00
7.000000e-07	-9.874156e-04	-4.461525e+00
7.100000e-07	-2.303891e-03	-4.442032e+00
7.200000e-07	-3.365548e-03	-4.471606e+00
7.300000e-07	-4.244222e-03	-4.421583e+00
7.400000e-07	-2.975260e-03	-4.472528e+00
7.500000e-07	-2.818880e-03	-4.471533e+00
7.600000e-07	-2.159815e-03	-4.464053e+00
7.700000e-07	-2.386016e-03	-4.482132e+00
7.800000e-07	-1.725787e-03	-4.493079e+00
7.900000e-07	-2.227097e-03	-4.483709e+00
8.000000e-07	-3.444971e-03	-4.462533e+00
8.100000e-07	-3.552077e-03	-4.462156e+00
8.200000e-07	-2.851648e-03	-4.482105e+00
8.300000e-07	-2.056339e-03	-4.443079e+00
8.400000e-07	-2.476384e-03	-4.502579e+00
8.500000e-07	-3.266735e-03	-4.441579e+00
8.600000e-07	-2.751809e-03	-4.483108e+00
8.700000e-07	-1.827059e-03	-4.432533e+00
8.800000e-07	-3.240684e-03	-4.451553e+00
8.900000e-07	-2.650352e-03	-4.432628e+00
9.000000e-07	-3.832860e-03	-4.442604e+00
9.100000e-07	-1.752755e-03	-4.461081e+00
9.200000e-07	-2.223648e-03	-4.451504e+00
9.300000e-07	-2.946251e-03	-4.450028e+00
9.400000e-07	-3.546543e-03	-4.431530e+00
9.500000e-07	-1.877633e-03	-4.430602e+00
9.600000e-07	-2.623125e-03	-4.419505e+00
9.700000e-07	-2.453881e-03	-4.451076e+00
9.800000e-07	-2.120213e-03	-4.422026e+00
9.900000e-07	-1.930919e-03	-4.421000e+00
1.000000e-06	-1.733791e-03	-4.440503e+00
1.010000e-06	-2.837236e-03	-4.420475e+00
1.020000e-06	-4.172342e-03	-4.431003e+00
1.030000e-06	-2.250437e-03	-4.400500e+00
1.040000e-06	-1.622837e-03	-4.430451e+00
1.050000e-06	-1.724908e-03	-4.400449e+00
1.060000e-06	-2.629490e-03	-4.379451e+00
1.070000e-06	-2.483996e-03	-4.399500e+00
1.080000e-06	-1.217547e-03	-4.389399e+00
1.090000e-06	-1.949631e-03	-4.388970e+00
1.100000e-06	-3.140563e-03	-4.387893e+00
1.110000e-06	-3.034116e-03	-4.388873e+00
1.120000e-06	-1.795560e-03	-4.368295e+00
1.130000e-06	-2.502062e-03	-4.367919e+00
1.140000e-06	-2.264306e-03	-4.328240e+00
1.150000e-06	-2.603831e-03	-4.365792e+00
1.160000e-06	-2.611024e-03	-4.337783e+00
1.170000e-06	-2.388893e-03	-4.335207e+00
1.180000e-06	-2.557111e-03	-4.326662e+00
1.190000e-06	-3.018531e-03	-4.316159e+00
1.200000e-06	-3.014061e-03	-4.304635e+00
1.210000e-06	-2.556861e-03	-4.254155e+00
1.220000e-06	-2.836531e-03	-4.262551e+00
1.230000e-06	-2.496093e-03	-4.261053e+00
1.240000e-06	-2.690050e-03	-4.240453e+00
1.250000e-06	-2.397111e-03	-4.220477e+00
1.260000e-06	-2.432343e-03	-4.209995e+00
1.270000e-06	-3.234758e-03	-4.158951e+00
1.280000e-06	-3.449552e-03	-4.178971e+00
1.290000e-06	-3.081561e-03	-4.187845e+00
1.300000e-06	-2.947603e-03	-4.178342e+00
1.310000e-06	-3.432585e-03	-4.115814e+00
1.320000e-06	-3.100281e-03	-4.112686e+00
1.330000e-06	-2.211096e-03	-4.085083e+00
1.340000e-06	-1.736338e-03	-4.091636e+00
1.350000e-06	-2.450545e-03	-4.050528e+00
1.360000e-06	-3.316066e-03	-4.041103e+00
1.370000e-06	-3.090873e-03	-4.051605e+00
1.380000e-06	-2.908327e-03	-4.000076e+00
1.390000e-06	-3.321816e-03	-3.990501e+00
1.400000e-06	-3.137558e-03	-4.020475e+00
1.410000e-06	-2.527112e-03	-3.978550e+00
1.420000e-06	-2.533674e-03	-3.988895e+00
1.430000e-06	-2.666109e-03	-4.008397e+00
1.440000e-06	-2.640869e-03	-3.987891e+00
1.450000e-06	-2.630425e-03	-3.938388e+00
1.460000e-06	-3.572877e-03	-3.926787e+00
1.470000e-06	-4.042559e-03	-3.925064e+00
1.480000e-06	-3.114033e-03	-3.903057e+00
1.490000e-06	-2.446689e-03	-3.821525e+00
1.500000e-06	-2.764635e-03	-3.778517e+00
1.510000e-06	-2.660629e-03	-3.787338e+00
1.520000e-06	-3.272095e-03	-3.768163e+00
1.530000e-06	-2.466675e-03	-3.664209e+00
1.540000e-06	-3.327506e-03	-3.660626e+00
1.550000e-06	-3.308458e-03	-3.641028e+00
1.560000e-06	-3.468246e-03	-3.610078e+00
1.570000e-06	-2.659522e-03	-3.610051e+00
1.580000e-06	-3.018435e-03	-3.599500e+00
1.590000e-06	-3.064003e-03	-3.599975e+00
1.600000e-06	-2.911355e-03	-3.598919e+00
1.610000e-06	-2.416819e-03	-3.537891e+00
1.620000e-06	-2.960638e-03	-3.526841e+00
1.630000e-06	-3.033382e-03	-3.505182e+00
1.640000e-06	-2.436582e-03	-3.503212e+00
1.650000e-06	-2.801472e-03	-3.451054e+00
1.660000e-06	-2.682287e-03	-3.441003e+00
1.670000e-06	-3.372731e-03	-3.399501e+00
1.680000e-06	-2.696708e-03	-3.389373e+00
1.690000e-06	-3.082183e-03	-3.398472e+00
1.700000e-06	-3.366978e-03	-3.325790e+00
1.710000e-06	-3.717356e-03	-3.303763e+00
1.720000e-06	-2.755911e-03	-3.254655e+00
1.730000e-06	-2.767931e-03	-3.239654e+00
1.740000e-06	-3.197030e-03	-3.231574e+00
1.750000e-06	-3.583117e-03	-3.220024e+00
1.760000e-06	-2.318609e-03	-3.190474e+00
1.770000e-06	-2.806461e-03	-3.188422e+00
1.780000e-06	-2.676093e-03	-3.187890e+00
1.790000e-06	-3.758044e-03	-3.156786e+00
1.800000e-06	-3.708358e-03	-3.065714e+00
1.810000e-06	-2.776433e-03	-3.031600e+00
1.820000e-06	-3.026078e-03	-3.009023e+00
1.830000e-06	-3.567004e-03	-2.945844e+00
1.840000e-06	-2.513195e-03	-2.935211e+00
1.850000e-06	-2.897197e-03	-2.874089e+00
1.860000e-06	-2.667903e-03	-2.854101e+00
1.870000e-06	-3.529580e-03	-2.810077e+00
1.880000e-06	-3.784568e-03	-2.799974e+00
1.890000e-06	-3.010881e-03	-2.798947e+00
1.900000e-06	-2.457234e-03	-2.778394e+00
1.910000e-06	-3.221142e-03	-2.725338e+00
1.920000e-06	-3.766818e-03	-2.715839e+00
1.930000e-06	-3.755895e-03	-2.683707e+00
1.940000e-06	-3.796055e-03	-2.600607e+00
1.950000e-06	-3.763393e-03	-2.611054e+00
1.960000e-06	-3.039856e-03	-2.578446e+00
1.970000e-06	-3.013646e-03	-2.567922e+00
1.980000e-06	-1.972937e-03	-2.513382e+00
1.990000e-06	-2.259929e-03	-2.444208e+00
2.000000e-06	-2.988682e-03	-2.483582e+00
2.010000e-06	-4.351881e-03	-2.462576e+00
2.020000e-06	-4.796982e-03	-2.409976e+00
2.030000e-06	-4.466866e-03	-2.409499e+00
2.040000e-06	-4.384084e-03	-2.387523e+00
2.050000e-06	-3.309406e-03	-2.366420e+00
2.060000e-06	-2.766961e-03	-2.337286e+00
2.070000e-06	-2.166447e-03	-2.292179e+00
2.080000e-06	-3.184893e-03	-2.220924e+00
2.090000e-06	-3.842932e-03	-2.166866e+00
2.100000e-06	-4.279020e-03	-2.104757e+00
2.110000e-06	-5.009971e-03	-2.051630e+00
2.120000e-06	-4.524125e-03	-2.010078e+00
2.130000e-06	-4.380174e-03	-2.011004e+00
2.140000e-06	-3.647230e-03	-1.998498e+00
2.150000e-06	-3.319807e-03	-1.949369e+00
2.160000e-06	-3.081897e-03	-1.955865e+00
2.170000e-06	-3.148698e-03	-1.934316e+00
2.180000e-06	-4.742708e-03	-1.862157e+00
2.190000e-06	-4.496071e-03	-1.832078e+00
2.200000e-06	-4.144749e-03	-1.799496e+00
2.210000e-06	-3.869180e-03	-1.749909e+00
2.220000e-06	-3.866546e-03	-1.758350e+00
2.230000e-06	-4.453545e-03	-1.706358e+00
2.240000e-06	-3.452724e-03	-1.642630e+00
2.250000e-06	-3.837926e-03	-1.631550e+00
2.260000e-06	-3.575650e-03	-1.620553e+00
2.270000e-06	-4.531050e-03	-1.620524e+00
2.280000e-06	-3.953291e-03	-1.578897e+00
2.290000e-06	-3.642156e-03	-1.545817e+00
2.300000e-06	-3.921699e-03	-1.502706e+00
2.310000e-06	-4.628049e-03	-1.351504e+00
2.320000e-06	-4.306680e-03	-1.339399e+00
2.330000e-06	-4.012776e-03	-1.273209e+00
2.340000e-06	-3.908162e-03	-1.241180e+00
2.350000e-06	-3.966938e-03	-1.250575e+00
2.360000e-06	-3.907496e-03	-1.168972e+00
2.370000e-06	-4.061178e-03	-1.147890e+00
2.380000e-06	-4.723128e-03	-1.094787e+00
2.390000e-06	-4.645075e-03	-1.033107e+00
2.400000e-06	-3.833009e-03	-1.052630e+00
2.410000e-06	-4.268441e-03	-1.000999e+00
2.420000e-06	-4.524943e-03	-9.589711e-01
2.430000e-06	-3.259401e-03	-8.566935e-01
2.440000e-06	-3.498384e-03	-9.052854e-01
2.450000e-06	-3.459922e-03	-8.446265e-01
2.460000e-06	-4.238852e-03	-8.311775e-01
2.470000e-06	-3.965715e-03	-7.810249e-01
2.480000e-06	-4.646160e-03	-7.595250e-01
2.490000e-06	-5.396488e-03	-7.864710e-01
2.500000e-06	-5.529107e-03	-7.062857e-01
2.510000e-06	-5.530478e-03	-6.352064e-01
2.520000e-06	-3.819033e-03	-6.105500e-01
2.530000e-06	-3.121273e-03	-5.754147e-01
2.540000e-06	-2.993378e-03	-4.753319e-01
2.550000e-06	-3.366318e-03	-4.221328e-01
2.560000e-06	-4.508239e-03	-4.205514e-01
2.570000e-06	-4.982437e-03	-4.095487e-01
2.580000e-06	-5.514680e-03	-3.789711e-01
2.590000e-06	-6.019914e-03	-3.373909e-01
2.600000e-06	-5.333515e-03	-2.757645e-01
2.610000e-06	-3.712324e-03	-2.537567e-01
2.620000e-06	-2.829792e-03	-2.230527e-01
2.630000e-06	-3.085915e-03	-2.115502e-01
2.640000e-06	-3.825703e-03	-1.794449e-01
2.650000e-06	-4.623111e-03	-1.173146e-01
2.660000e-06	-5.700100e-03	-9.571171e-02
2.670000e-06	-5.384713e-03	-5.170770e-02
2.680000e-06	-5.304113e-03	-1.055394e-02
2.690000e-06	-3.261232e-03	-9.502506e-03
2.700000e-06	-1.223863e-03	-8.523562e-03
2.710000e-06	-1.110291e-03	2.305396e-02
2.720000e-06	-1.519438e-03	5.526183e-02
2.730000e-06	-2.287763e-03	1.167683e-01
2.740000e-06	-1.829917e-03	1.695012e-01
