# 251113_12:08:57.584726
t	CH1	CH2
0.000000e+00	-1.900810e-03	-3.443704e+00
1.000000e-08	-3.106260e-03	-3.472261e+00
2.000000e-08	-1.007260e-03	-3.526837e+00
3.000000e-08	-3.577658e-03	-3.546291e+00
4.000000e-08	-5.724148e-04	-3.556894e+00
5.000000e-08	-2.785991e-03	-3.579422e+00
6.000000e-08	-1.099966e-03	-3.599449e+00
7.000000e-08	-3.117267e-03	-3.597975e+00
8.000000e-08	-1.316153e-03	-3.629001e+00
9.000000e-08	-3.154765e-03	-3.611577e+00
1.000000e-07	-1.272367e-03	-3.661680e+00
1.100000e-07	-3.451522e-03	-3.652186e+00
1.200000e-07	-1.221635e-03	-3.743784e+00
1.300000e-07	-3.052009e-03	-3.724868e+00
1.400000e-07	-1.607452e-03	-3.757291e+00
1.500000e-07	-2.367968e-03	-3.820350e+00
1.600000e-07	-1.643295e-03	-3.841001e+00
1.700000e-07	-2.066791e-03	-3.882688e+00
1.800000e-07	-1.411593e-03	-3.905687e+00
1.900000e-07	-1.849756e-03	-3.936342e+00
2.000000e-07	-1.648840e-03	-3.964367e+00
2.100000e-07	-2.023244e-03	-3.977421e+00
2.200000e-07	-2.834113e-03	-3.988449e+00
2.300000e-07	-3.101482e-03	-3.998972e+00
2.400000e-07	-2.907416e-03	-3.999499e+00
2.500000e-07	-2.577142e-03	-4.000551e+00
2.600000e-07	-1.457029e-03	-4.020554e+00
2.700000e-07	-2.784102e-04	-4.013028e+00
2.800000e-07	-2.538455e-04	-4.041607e+00
2.900000e-07	-3.297800e-04	-4.051155e+00
3.000000e-07	-2.241549e-03	-4.112163e+00
3.100000e-07	-2.578860e-03	-4.112711e+00
3.200000e-07	-4.368696e-03	-4.115710e+00
3.300000e-07	-2.571690e-03	-4.126840e+00
3.400000e-07	-2.987172e-03	-4.167391e+00
3.500000e-07	-9.564167e-04	-4.107448e+00
3.600000e-07	-1.175637e-03	-4.197350e+00
3.700000e-07	3.286957e-05	-4.219421e+00
3.800000e-07	-1.650473e-03	-4.199000e+00
3.900000e-07	-2.392221e-03	-4.199027e+00
4.000000e-07	-3.488139e-03	-4.240579e+00
4.100000e-07	-3.596509e-03	-4.232627e+00
4.200000e-07	-3.040942e-03	-4.231557e+00
4.300000e-07	-3.145352e-03	-4.263681e+00
4.400000e-07	-1.110573e-03	-4.322684e+00
4.500000e-07	-5.152006e-04	-4.283686e+00
4.600000e-07	-5.658112e-04	-4.325239e+00
4.700000e-07	-1.685223e-03	-4.345308e+00
4.800000e-07	-2.059377e-03	-4.347271e+00
4.900000e-07	-3.444945e-03	-4.336837e+00
5.000000e-07	-4.070261e-03	-4.377847e+00
5.100000e-07	-3.791110e-03	-4.357941e+00
5.200000e-07	-2.710088e-03	-4.367370e+00
5.300000e-07	-6.393599e-04	-4.368420e+00
5.400000e-07	-4.109675e-04	-4.388422e+00
5.500000e-07	-2.285158e-03	-4.368976e+00
5.600000e-07	-2.045791e-03	-4.378972e+00
5.700000e-07	-2.492023e-03	-4.399950e+00
5.800000e-07	-2.199192e-03	-4.399000e+00
5.900000e-07	-3.510175e-03	-4.399450e+00
6.000000e-07	-2.573033e-03	-4.419503e+00
6.100000e-07	-1.607119e-03	-4.400526e+00
6.200000e-07	1.312876e-03	-4.410476e+00
6.300000e-07	-1.365834e-03	-4.390528e+00
6.400000e-07	-3.092324e-03	-4.410100e+00
6.500000e-07	-3.522645e-03	-4.440026e+00
6.600000e-07	-1.820843e-03	-4.411530e+00
6.700000e-07	-3.278422e-03	-4.410532e+00
6.800000e-07	-2.799164e-03	-4.411052e+00
6.900000e-07	-2.572481e-03	-4.420580e+00
7.000000e-07	8.986686e-05	-4.450526e+00
7.100000e-07	2.060772e-04	-4.460076e+00
7.200000e-07	-1.656226e-03	-4.412053e+00
7.300000e-07	-3.280414e-03	-4.432005e+00
7.400000e-07	-2.402682e-03	-4.442133e+00
7.500000e-07	-1.497271e-03	-4.451628e+00
7.600000e-07	-2.790750e-03	-4.480581e+00
7.700000e-07	-3.796736e-03	-4.402233e+00
7.800000e-07	-1.105059e-03	-4.471104e+00
7.900000e-07	1.372083e-04	-4.430608e+00
8.000000e-07	-1.559186e-03	-4.422707e+00
8.100000e-07	-2.062742e-03	-4.432505e+00
8.200000e-07	-1.267503e-03	-4.483610e+00
8.300000e-07	-1.457969e-03	-4.441577e+00
8.400000e-07	-1.877773e-03	-4.482734e+00
8.500000e-07	-3.617563e-03	-4.421104e+00
8.600000e-07	-2.658048e-03	-4.442107e+00
8.700000e-07	-7.367145e-04	-4.432078e+00
8.800000e-07	-5.935006e-04	-4.441532e+00
8.900000e-07	-1.491538e-03	-4.452604e+00
9.000000e-07	-2.242674e-03	-4.431455e+00
9.100000e-07	-1.502277e-03	-4.442580e+00
9.200000e-07	-2.381814e-03	-4.430579e+00
9.300000e-07	-3.507490e-03	-4.422052e+00
9.400000e-07	-3.005586e-03	-4.461603e+00
9.500000e-07	-1.417749e-03	-4.432507e+00
9.600000e-07	-8.419819e-05	-4.420055e+00
9.700000e-07	-1.602614e-04	-4.401504e+00
9.800000e-07	-1.155375e-03	-4.411076e+00
9.900000e-07	-1.674810e-03	-4.410005e+00
1.000000e-06	-1.710002e-03	-4.420975e+00
1.010000e-06	-3.771523e-03	-4.401499e+00
1.020000e-06	-3.187514e-03	-4.390528e+00
1.030000e-06	-1.804813e-03	-4.409500e+00
1.040000e-06	-5.977671e-04	-4.409499e+00
1.050000e-06	-6.603605e-04	-4.399949e+00
1.060000e-06	-1.359751e-03	-4.408999e+00
1.070000e-06	-1.955148e-03	-4.388949e+00
1.080000e-06	-1.368467e-03	-4.390499e+00
1.090000e-06	-2.744293e-03	-4.377447e+00
1.100000e-06	-2.785734e-03	-4.379395e+00
1.110000e-06	-2.265637e-03	-4.348372e+00
1.120000e-06	-8.239895e-04	-4.388421e+00
1.130000e-06	-1.684426e-03	-4.345845e+00
1.140000e-06	-1.480899e-03	-4.327394e+00
1.150000e-06	-2.480340e-03	-4.357342e+00
1.160000e-06	-1.581978e-03	-4.325767e+00
1.170000e-06	-1.358237e-03	-4.327240e+00
1.180000e-06	-2.770435e-03	-4.304091e+00
1.190000e-06	-2.525335e-03	-4.323713e+00
1.200000e-06	-1.074068e-03	-4.294110e+00
1.210000e-06	-9.899646e-04	-4.243159e+00
1.220000e-06	-2.199477e-03	-4.232058e+00
1.230000e-06	-2.914853e-03	-4.250528e+00
1.240000e-06	-1.328275e-03	-4.222528e+00
1.250000e-06	-1.397463e-03	-4.220528e+00
1.260000e-06	-2.156744e-03	-4.220928e+00
1.270000e-06	-2.954957e-03	-4.198453e+00
1.280000e-06	-1.844706e-03	-4.167445e+00
1.290000e-06	-3.725514e-04	-4.176849e+00
1.300000e-06	-2.419319e-03	-4.175320e+00
1.310000e-06	-3.102236e-03	-4.107688e+00
1.320000e-06	-2.674048e-03	-4.094088e+00
1.330000e-06	-1.099058e-03	-4.085788e+00
1.340000e-06	-2.426699e-03	-4.062137e+00
1.350000e-06	-3.168453e-03	-4.083710e+00
1.360000e-06	-2.039549e-03	-4.030634e+00
1.370000e-06	-6.187634e-04	-4.040953e+00
1.380000e-06	-1.088074e-03	-4.030528e+00
1.390000e-06	-3.264793e-03	-4.001529e+00
1.400000e-06	-2.410311e-03	-3.979024e+00
