# 251113_12:05:48.188031
t	CH1	CH2
0.000000e+00	-1.482215e-04	-3.484108e+00
1.000000e-08	-4.659047e-03	-3.464266e+00
2.000000e-08	5.002213e-04	-3.526793e+00
3.000000e-08	-4.279548e-03	-3.505418e+00
4.000000e-08	-2.370829e-03	-3.588467e+00
5.000000e-08	-2.289797e-03	-3.589474e+00
6.000000e-08	-1.059266e-03	-3.590475e+00
7.000000e-08	-2.641093e-04	-3.601025e+00
8.000000e-08	-3.507791e-03	-3.612029e+00
9.000000e-08	-5.111177e-04	-3.621053e+00
1.000000e-07	-3.748498e-03	-3.632130e+00
1.100000e-07	5.699546e-04	-3.643184e+00
1.200000e-07	-5.321009e-03	-3.696259e+00
1.300000e-07	-6.181515e-04	-3.715413e+00
1.400000e-07	-5.285381e-03	-3.819950e+00
1.500000e-07	1.370873e-03	-3.822478e+00
1.600000e-07	-5.398717e-03	-3.851711e+00
1.700000e-07	8.123338e-04	-3.905164e+00
1.800000e-07	-4.858974e-03	-3.885264e+00
1.900000e-07	1.812105e-03	-3.957741e+00
2.000000e-07	-5.613720e-03	-3.947920e+00
2.100000e-07	-8.343613e-04	-3.968847e+00
2.200000e-07	-6.096722e-03	-3.997950e+00
2.300000e-07	-5.323130e-04	-3.989396e+00
2.400000e-07	-4.575389e-03	-4.020526e+00
2.500000e-07	-8.415646e-04	-4.021028e+00
2.600000e-07	-3.123745e-03	-4.030554e+00
2.700000e-07	1.929959e-03	-4.051578e+00
2.800000e-07	-2.930208e-03	-4.011080e+00
2.900000e-07	-7.665976e-04	-4.064182e+00
3.000000e-07	-4.334743e-03	-4.095182e+00
3.100000e-07	-1.492026e-03	-4.124762e+00
3.200000e-07	-3.332495e-03	-4.068233e+00
3.300000e-07	-2.569522e-03	-4.138842e+00
3.400000e-07	-2.059525e-03	-4.136871e+00
3.500000e-07	-5.070447e-04	-4.186972e+00
3.600000e-07	-6.773189e-04	-4.158900e+00
3.700000e-07	-2.431765e-03	-4.169448e+00
3.800000e-07	-2.745119e-03	-4.179030e+00
3.900000e-07	-3.446290e-03	-4.251446e+00
4.000000e-07	-1.450837e-03	-4.212553e+00
4.100000e-07	-3.776279e-03	-4.252654e+00
4.200000e-07	-1.316605e-03	-4.262132e+00
4.300000e-07	-2.526421e-03	-4.231734e+00
4.400000e-07	-3.760296e-04	-4.274107e+00
4.500000e-07	-2.800581e-03	-4.295089e+00
4.600000e-07	-1.555226e-03	-4.316242e+00
4.700000e-07	-3.006072e-03	-4.337337e+00
4.800000e-07	-2.254168e-03	-4.316842e+00
4.900000e-07	-3.590437e-03	-4.335370e+00
5.000000e-07	-2.711460e-03	-4.367819e+00
5.100000e-07	-2.740722e-03	-4.358421e+00
5.200000e-07	-7.933015e-04	-4.367896e+00
5.300000e-07	-1.885423e-03	-4.379475e+00
5.400000e-07	-1.877047e-03	-4.398949e+00
5.500000e-07	-2.624309e-03	-4.399924e+00
5.600000e-07	-2.170622e-03	-4.379946e+00
5.700000e-07	-4.066770e-03	-4.409475e+00
5.800000e-07	-2.990650e-03	-4.399426e+00
5.900000e-07	-2.530888e-03	-4.419975e+00
6.000000e-07	-5.811026e-04	-4.389975e+00
6.100000e-07	-1.343061e-03	-4.410450e+00
6.200000e-07	-2.071412e-03	-4.430525e+00
6.300000e-07	-1.835489e-03	-4.420525e+00
6.400000e-07	-1.873239e-03	-4.411026e+00
6.500000e-07	-3.075965e-03	-4.420529e+00
6.600000e-07	-4.250784e-03	-4.431528e+00
6.700000e-07	-3.129986e-03	-4.422032e+00
6.800000e-07	-1.291365e-03	-4.460529e+00
6.900000e-07	-1.590761e-03	-4.401603e+00
7.000000e-07	-2.249722e-03	-4.401054e+00
