# 251113_12:06:55.626527
t	CH1	CH2
0.000000e+00	-3.246869e-03	-3.455109e+00
1.000000e-08	8.938161e-04	-3.475737e+00
2.000000e-08	-6.041567e-03	-3.517321e+00
3.000000e-08	-1.288086e-03	-3.508419e+00
4.000000e-08	-7.265983e-03	-3.546424e+00
5.000000e-08	1.028631e-03	-3.589975e+00
6.000000e-08	-5.147524e-03	-3.580498e+00
7.000000e-08	2.188709e-03	-3.592550e+00
8.000000e-08	-5.367468e-03	-3.601576e+00
9.000000e-08	1.827945e-03	-3.614608e+00
1.000000e-07	-5.828356e-03	-3.664658e+00
1.100000e-07	-5.949985e-04	-3.665207e+00
1.200000e-07	-7.366647e-03	-3.745818e+00
1.300000e-07	-8.492396e-04	-3.758441e+00
1.400000e-07	-5.538529e-03	-3.749902e+00
1.500000e-07	6.103665e-04	-3.823080e+00
1.600000e-07	-5.268643e-03	-3.855178e+00
1.700000e-07	-6.640901e-04	-3.847637e+00
1.800000e-07	-3.837710e-03	-3.927817e+00
1.900000e-07	-1.629107e-04	-3.918319e+00
2.000000e-07	-4.264875e-03	-3.958971e+00
2.100000e-07	-2.066532e-03	-3.978974e+00
2.200000e-07	-3.786187e-03	-4.000050e+00
2.300000e-07	-1.815564e-03	-4.000499e+00
2.400000e-07	-3.226821e-03	-4.000550e+00
2.500000e-07	-3.178669e-03	-4.010550e+00
2.600000e-07	-2.119696e-03	-3.992228e+00
2.700000e-07	-1.372590e-03	-4.043703e+00
2.800000e-07	-6.427722e-04	-3.995135e+00
2.900000e-07	-2.982091e-03	-4.054710e+00
3.000000e-07	-1.130885e-03	-4.044786e+00
3.100000e-07	-3.605330e-03	-4.104238e+00
3.200000e-07	-1.877251e-03	-4.108317e+00
3.300000e-07	-2.990342e-03	-4.147895e+00
3.400000e-07	-1.417125e-03	-4.138817e+00
3.500000e-07	-4.182653e-03	-4.177969e+00
3.600000e-07	-1.236611e-03	-4.169476e+00
3.700000e-07	-2.508901e-03	-4.170974e+00
3.800000e-07	-1.602107e-04	-4.201076e+00
3.900000e-07	-3.184438e-03	-4.222580e+00
4.000000e-07	-1.855222e-03	-4.211579e+00
4.100000e-07	-2.540009e-03	-4.223058e+00
4.200000e-07	-1.022076e-03	-4.262655e+00
4.300000e-07	-4.201200e-03	-4.254090e+00
4.400000e-07	-2.546350e-03	-4.254707e+00
4.500000e-07	-2.290878e-03	-4.326737e+00
4.600000e-07	-1.620863e-03	-4.306294e+00
4.700000e-07	-1.130946e-03	-4.305791e+00
4.800000e-07	-2.323223e-03	-4.358317e+00
4.900000e-07	-1.999497e-03	-4.358395e+00
5.000000e-07	-1.321716e-03	-4.337894e+00
5.100000e-07	-2.990752e-03	-4.369371e+00
5.200000e-07	-2.882163e-03	-4.369421e+00
