# 251113_12:09:36.966443
t	CH1	CH2
0.000000e+00	-4.862343e-03	-3.433538e+00
1.000000e-08	-5.146542e-04	-3.454137e+00
2.000000e-08	-2.213511e-03	-3.486216e+00
3.000000e-08	-1.037937e-03	-3.499267e+00
4.000000e-08	-2.763501e-03	-3.528372e+00
5.000000e-08	-1.825226e-03	-3.588474e+00
6.000000e-08	-1.345124e-03	-3.588974e+00
7.000000e-08	-2.442935e-03	-3.580473e+00
8.000000e-08	-2.859439e-03	-3.591479e+00
9.000000e-08	-3.210657e-03	-3.620528e+00
1.000000e-07	-7.374962e-04	-3.624104e+00
1.100000e-07	-2.885107e-03	-3.652579e+00
1.200000e-07	-1.004173e-03	-3.678284e+00
1.300000e-07	-2.764845e-03	-3.717291e+00
1.400000e-07	-5.356708e-04	-3.669292e+00
1.500000e-07	-3.618250e-03	-3.740999e+00
1.600000e-07	-1.335437e-03	-3.801579e+00
1.700000e-07	-4.076437e-03	-3.803137e+00
1.800000e-07	-4.321391e-04	-3.846166e+00
1.900000e-07	-3.690768e-03	-3.886822e+00
2.000000e-07	-1.048187e-03	-3.949797e+00
2.100000e-07	-4.057734e-03	-3.917922e+00
2.200000e-07	-6.559400e-04	-3.969424e+00
2.300000e-07	-2.962952e-03	-3.948950e+00
2.400000e-07	-1.584127e-03	-3.991977e+00
2.500000e-07	-4.120976e-03	-3.980528e+00
2.600000e-07	-1.676772e-03	-4.033028e+00
2.700000e-07	-2.107386e-03	-3.989083e+00
2.800000e-07	-1.927606e-03	-4.033525e+00
2.900000e-07	-3.033495e-03	-4.042606e+00
3.000000e-07	-2.051565e-03	-4.086160e+00
3.100000e-07	-2.314273e-03	-4.075658e+00
3.200000e-07	-8.461358e-04	-4.046743e+00
3.300000e-07	-2.686116e-03	-4.117814e+00
3.400000e-07	-2.758539e-03	-4.159819e+00
3.500000e-07	-3.017985e-03	-4.120945e+00
3.600000e-07	-2.960524e-03	-4.149925e+00
3.700000e-07	-2.170836e-03	-4.179521e+00
3.800000e-07	-3.036184e-03	-4.161450e+00
3.900000e-07	-1.859281e-03	-4.212501e+00
4.000000e-07	-2.040829e-03	-4.192527e+00
4.100000e-07	-1.774486e-03	-4.183599e+00
4.200000e-07	-2.815876e-03	-4.223055e+00
4.300000e-07	-1.690616e-03	-4.224157e+00
4.400000e-07	-2.455775e-03	-4.234632e+00
4.500000e-07	-1.618490e-03	-4.244183e+00
4.600000e-07	-3.216951e-03	-4.265288e+00
4.700000e-07	-1.958206e-03	-4.287745e+00
4.800000e-07	-2.880666e-03	-4.307289e+00
4.900000e-07	-3.449178e-03	-4.317415e+00
5.000000e-07	-2.901661e-03	-4.318369e+00
5.100000e-07	-1.163552e-03	-4.348893e+00
5.200000e-07	-1.319742e-03	-4.338370e+00
5.300000e-07	-1.633509e-03	-4.328874e+00
5.400000e-07	-3.114515e-03	-4.359499e+00
5.500000e-07	-3.002264e-03	-4.369497e+00
5.600000e-07	-3.402032e-03	-4.359971e+00
5.700000e-07	-2.611458e-03	-4.379476e+00
5.800000e-07	-2.048213e-03	-4.390474e+00
5.900000e-07	-1.495987e-03	-4.359475e+00
6.000000e-07	-1.499907e-03	-4.399501e+00
6.100000e-07	-1.087385e-03	-4.401524e+00
6.200000e-07	-1.882789e-03	-4.391025e+00
6.300000e-07	-3.033426e-03	-4.382001e+00
6.400000e-07	-3.157707e-03	-4.381053e+00
6.500000e-07	-3.343701e-03	-4.411078e+00
6.600000e-07	-2.953955e-03	-4.411029e+00
6.700000e-07	-2.134364e-03	-4.411550e+00
6.800000e-07	-1.876237e-03	-4.401578e+00
6.900000e-07	-1.827218e-03	-4.403028e+00
7.000000e-07	-7.141746e-04	-4.410028e+00
7.100000e-07	-1.800558e-03	-4.403505e+00
7.200000e-07	-1.300287e-03	-4.433054e+00
7.300000e-07	-2.657008e-03	-4.413053e+00
7.400000e-07	-3.475317e-03	-4.413104e+00
7.500000e-07	-3.190263e-03	-4.423053e+00
7.600000e-07	-2.148890e-03	-4.403075e+00
7.700000e-07	-2.019863e-03	-4.443629e+00
7.800000e-07	-2.089632e-03	-4.422153e+00
7.900000e-07	-1.492516e-03	-4.414554e+00
8.000000e-07	-1.269962e-03	-4.413029e+00
8.100000e-07	-1.379890e-03	-4.401104e+00
8.200000e-07	-2.623540e-03	-4.413629e+00
8.300000e-07	-2.456325e-03	-4.422226e+00
8.400000e-07	-2.269703e-03	-4.403653e+00
8.500000e-07	-2.387514e-03	-4.452130e+00
8.600000e-07	-2.906224e-03	-4.443583e+00
8.700000e-07	-1.989194e-03	-4.411554e+00
8.800000e-07	-1.648121e-03	-4.422030e+00
8.900000e-07	-1.088534e-03	-4.433126e+00
9.000000e-07	-2.496054e-03	-4.422628e+00
9.100000e-07	-3.211538e-03	-4.412551e+00
9.200000e-07	-2.951316e-03	-4.421551e+00
9.300000e-07	-1.793240e-03	-4.392030e+00
9.400000e-07	-2.441001e-03	-4.401028e+00
9.500000e-07	-2.366951e-03	-4.411555e+00
9.600000e-07	-1.619646e-03	-4.411475e+00
9.700000e-07	-4.159505e-04	-4.401526e+00
9.800000e-07	-1.478500e-03	-4.402026e+00
9.900000e-07	-2.230273e-03	-4.392074e+00
1.000000e-06	-3.308708e-03	-4.402575e+00
1.010000e-06	-1.803254e-03	-4.400501e+00
1.020000e-06	-2.155579e-03	-4.399973e+00
1.030000e-06	-2.692477e-03	-4.400425e+00
1.040000e-06	-2.881738e-03	-4.370025e+00
1.050000e-06	-1.631733e-03	-4.389971e+00
1.060000e-06	-1.659749e-03	-4.389498e+00
1.070000e-06	-1.925148e-03	-4.389497e+00
1.080000e-06	-3.101778e-03	-4.358975e+00
1.090000e-06	-2.381251e-03	-4.339474e+00
1.100000e-06	-1.577243e-03	-4.378946e+00
1.110000e-06	-1.919890e-03	-4.349921e+00
1.120000e-06	-3.198552e-03	-4.329397e+00
1.130000e-06	-2.009348e-03	-4.326922e+00
1.140000e-06	-4.215444e-04	-4.325741e+00
1.150000e-06	-1.240186e-03	-4.316342e+00
1.160000e-06	-3.023917e-03	-4.315789e+00
1.170000e-06	-2.475288e-03	-4.296240e+00
1.180000e-06	-9.708538e-04	-4.275783e+00
1.190000e-06	-1.154687e-03	-4.225231e+00
1.200000e-06	-2.353938e-03	-4.233633e+00
1.210000e-06	-3.289598e-03	-4.223603e+00
1.220000e-06	-1.651526e-03	-4.231582e+00
1.230000e-06	-1.030471e-03	-4.181100e+00
1.240000e-06	-2.303337e-03	-4.191082e+00
1.250000e-06	-2.606976e-03	-4.201020e+00
1.260000e-06	-1.535103e-03	-4.169469e+00
1.270000e-06	-3.443876e-04	-4.179494e+00
1.280000e-06	-1.675487e-03	-4.190392e+00
1.290000e-06	-2.929488e-03	-4.149421e+00
1.300000e-06	-1.769526e-03	-4.108838e+00
1.310000e-06	-1.240713e-03	-4.117812e+00
1.320000e-06	-2.444723e-03	-4.077865e+00
1.330000e-06	-2.913989e-03	-4.065235e+00
1.340000e-06	-1.826428e-03	-4.044683e+00
1.350000e-06	-1.321677e-03	-4.013108e+00
1.360000e-06	-1.400057e-03	-4.024081e+00
1.370000e-06	-2.552461e-03	-4.022951e+00
1.380000e-06	-1.998698e-03	-4.021024e+00
1.390000e-06	-1.141174e-03	-4.001026e+00
1.400000e-06	-1.451098e-03	-3.998999e+00
1.410000e-06	-3.334837e-03	-3.988524e+00
1.420000e-06	-2.511227e-03	-3.989924e+00
1.430000e-06	-2.022103e-03	-3.939394e+00
1.440000e-06	-1.221124e-03	-3.917344e+00
1.450000e-06	-2.964239e-03	-3.917940e+00
1.460000e-06	-2.494905e-03	-3.875287e+00
1.470000e-06	-2.157488e-03	-3.844732e+00
1.480000e-06	-1.780611e-03	-3.785002e+00
1.490000e-06	-2.621063e-03	-3.763103e+00
1.500000e-06	-3.521740e-03	-3.728445e+00
1.510000e-06	-2.397252e-03	-3.708440e+00
1.520000e-06	-1.829538e-03	-3.686281e+00
1.530000e-06	-2.053363e-03	-3.634207e+00
1.540000e-06	-2.887694e-03	-3.623181e+00
1.550000e-06	-2.522838e-03	-3.612052e+00
1.560000e-06	-1.968065e-03	-3.610526e+00
1.570000e-06	-2.841304e-03	-3.600550e+00
1.580000e-06	-3.495292e-03	-3.590001e+00
1.590000e-06	-2.418490e-03	-3.579996e+00
1.600000e-06	-2.742530e-03	-3.549445e+00
1.610000e-06	-2.920764e-03	-3.536892e+00
1.620000e-06	-3.454957e-03	-3.555836e+00
1.630000e-06	-2.734742e-03	-3.515761e+00
1.640000e-06	-2.348853e-03	-3.443282e+00
1.650000e-06	-2.174917e-03	-3.412578e+00
1.660000e-06	-3.401318e-03	-3.430573e+00
1.670000e-06	-3.415244e-03	-3.421049e+00
1.680000e-06	-2.734545e-03	-3.358447e+00
1.690000e-06	-2.442619e-03	-3.308970e+00
1.700000e-06	-3.504566e-03	-3.346713e+00
1.710000e-06	-2.740094e-03	-3.294282e+00
1.720000e-06	-2.539354e-03	-3.263757e+00
1.730000e-06	-1.982430e-03	-3.223603e+00
1.740000e-06	-3.820871e-03	-3.222102e+00
1.750000e-06	-3.231085e-03	-3.190054e+00
1.760000e-06	-2.933807e-03	-3.189975e+00
1.770000e-06	-2.543984e-03	-3.189971e+00
1.780000e-06	-2.806404e-03	-3.157841e+00
1.790000e-06	-3.019682e-03	-3.118342e+00
1.800000e-06	-2.243102e-03	-3.055334e+00
1.810000e-06	-2.494332e-03	-3.023180e+00
1.820000e-06	-2.882393e-03	-2.961503e+00
1.830000e-06	-3.139284e-03	-2.968892e+00
1.840000e-06	-2.822461e-03	-2.907412e+00
1.850000e-06	-2.870637e-03	-2.853180e+00
1.860000e-06	-3.147453e-03	-2.844156e+00
1.870000e-06	-2.946159e-03	-2.821550e+00
1.880000e-06	-2.593191e-03	-2.810049e+00
1.890000e-06	-2.953092e-03	-2.769995e+00
1.900000e-06	-2.847588e-03	-2.767918e+00
1.910000e-06	-3.829439e-03	-2.727442e+00
1.920000e-06	-2.834680e-03	-2.705786e+00
1.930000e-06	-2.758213e-03	-2.683682e+00
1.940000e-06	-2.683965e-03	-2.583128e+00
1.950000e-06	-3.766412e-03	-2.571049e+00
1.960000e-06	-3.236999e-03	-2.598450e+00
1.970000e-06	-2.655646e-03	-2.569467e+00
1.980000e-06	-3.300415e-03	-2.525386e+00
1.990000e-06	-3.762695e-03	-2.473333e+00
2.000000e-06	-3.735922e-03	-2.462683e+00
2.010000e-06	-2.759737e-03	-2.443074e+00
2.020000e-06	-2.820745e-03	-2.400051e+00
2.030000e-06	-3.587443e-03	-2.378946e+00
2.040000e-06	-3.346738e-03	-2.368467e+00
2.050000e-06	-3.673727e-03	-2.356866e+00
2.060000e-06	-3.296727e-03	-2.335239e+00
2.070000e-06	-4.254927e-03	-2.274703e+00
2.080000e-06	-3.537199e-03	-2.161550e+00
2.090000e-06	-2.848258e-03	-2.127441e+00
2.100000e-06	-2.795023e-03	-2.065837e+00
2.110000e-06	-4.470952e-03	-2.052782e+00
2.120000e-06	-3.866924e-03	-2.002050e+00
2.130000e-06	-3.857734e-03	-2.000500e+00
2.140000e-06	-3.736774e-03	-1.999970e+00
2.150000e-06	-4.329994e-03	-1.927920e+00
2.160000e-06	-4.468922e-03	-1.906415e+00
2.170000e-06	-4.018518e-03	-1.875286e+00
2.180000e-06	-3.195346e-03	-1.843208e+00
2.190000e-06	-3.881173e-03	-1.842153e+00
2.200000e-06	-3.879411e-03	-1.790003e+00
2.210000e-06	-4.358485e-03	-1.779995e+00
2.220000e-06	-3.701225e-03	-1.735939e+00
2.230000e-06	-3.700073e-03	-1.745386e+00
2.240000e-06	-4.478011e-03	-1.664632e+00
2.250000e-06	-4.239023e-03	-1.601475e+00
2.260000e-06	-4.050925e-03	-1.621003e+00
2.270000e-06	-3.545239e-03	-1.578575e+00
2.280000e-06	-4.366025e-03	-1.587967e+00
2.290000e-06	-4.525186e-03	-1.494808e+00
2.300000e-06	-5.156461e-03	-1.494712e+00
2.310000e-06	-4.216828e-03	-1.358971e+00
2.320000e-06	-4.130525e-03	-1.314560e+00
2.330000e-06	-3.888716e-03	-1.294308e+00
2.340000e-06	-3.639179e-03	-1.252657e+00
2.350000e-06	-4.035542e-03	-1.239100e+00
2.360000e-06	-4.666515e-03	-1.199466e+00
2.370000e-06	-4.635247e-03	-1.166924e+00
2.380000e-06	-3.775398e-03	-1.115786e+00
2.390000e-06	-4.202016e-03	-1.093255e+00
2.400000e-06	-5.049828e-03	-1.021526e+00
2.410000e-06	-4.924530e-03	-1.009578e+00
2.420000e-06	-4.079219e-03	-9.794710e-01
2.430000e-06	-4.022528e-03	-9.073721e-01
2.440000e-06	-4.650876e-03	-8.837857e-01
2.450000e-06	-4.144614e-03	-8.647567e-01
2.460000e-06	-4.680803e-03	-8.226041e-01
2.470000e-06	-3.682285e-03	-8.000512e-01
2.480000e-06	-4.415385e-03	-7.895501e-01
2.490000e-06	-4.253752e-03	-7.669711e-01
2.500000e-06	-4.040296e-03	-7.072898e-01
2.510000e-06	-3.908697e-03	-7.042115e-01
2.520000e-06	-4.552379e-03	-6.106227e-01
2.530000e-06	-4.764401e-03	-5.874934e-01
2.540000e-06	-4.914416e-03	-5.253069e-01
2.550000e-06	-4.376477e-03	-4.426790e-01
2.560000e-06	-4.127297e-03	-4.210790e-01
2.570000e-06	-4.179324e-03	-4.100738e-01
2.580000e-06	-4.589630e-03	-3.689963e-01
2.590000e-06	-4.398047e-03	-3.349187e-01
2.600000e-06	-4.545168e-03	-3.058096e-01
2.610000e-06	-4.750714e-03	-2.532817e-01
2.620000e-06	-4.193840e-03	-2.511039e-01
