# 251113_12:09:22.689046
t	CH1	CH2
0.000000e+00	-4.225498e-04	-3.462603e+00
1.000000e-08	-4.845627e-03	-3.483579e+00
2.000000e-08	-1.413071e-03	-3.525232e+00
3.000000e-08	-1.423692e-03	-3.527787e+00
4.000000e-08	-6.223249e-04	-3.546870e+00
5.000000e-08	-2.622702e-03	-3.588442e+00
6.000000e-08	-2.540643e-03	-3.579469e+00
7.000000e-08	-1.019912e-03	-3.599500e+00
8.000000e-08	-2.087541e-03	-3.610499e+00
9.000000e-08	-1.996479e-03	-3.631976e+00
1.000000e-07	-4.365703e-03	-3.632554e+00
1.100000e-07	-3.041105e-04	-3.652154e+00
1.200000e-07	-2.421058e-03	-3.674231e+00
1.300000e-07	-8.325243e-04	-3.776934e+00
1.400000e-07	-4.902071e-03	-3.777321e+00
1.500000e-07	2.156855e-04	-3.769991e+00
1.600000e-07	-2.998119e-03	-3.800499e+00
1.700000e-07	2.618371e-04	-3.823151e+00
1.800000e-07	-4.850394e-03	-3.944181e+00
1.900000e-07	4.668485e-04	-3.956736e+00
2.000000e-07	-2.534514e-03	-3.927291e+00
2.100000e-07	-1.987898e-04	-3.949390e+00
2.200000e-07	-4.764976e-03	-3.969467e+00
2.300000e-07	-2.681217e-04	-3.999897e+00
2.400000e-07	-2.366474e-03	-3.989975e+00
2.500000e-07	-5.135226e-04	-3.990998e+00
2.600000e-07	-4.578241e-03	-4.040500e+00
2.700000e-07	-1.239427e-03	-4.041576e+00
2.800000e-07	-1.771999e-03	-4.082527e+00
2.900000e-07	-1.102036e-04	-4.062582e+00
3.000000e-07	-3.259094e-03	-4.054230e+00
3.100000e-07	-2.237359e-03	-4.064129e+00
3.200000e-07	-1.176532e-03	-4.105159e+00
3.300000e-07	-1.368586e-03	-4.114784e+00
3.400000e-07	-2.747414e-03	-4.145791e+00
3.500000e-07	-3.641699e-03	-4.126344e+00
3.600000e-07	-1.614845e-03	-4.156916e+00
3.700000e-07	-1.683792e-03	-4.167888e+00
3.800000e-07	-2.028775e-03	-4.198399e+00
3.900000e-07	-4.072850e-03	-4.179399e+00
4.000000e-07	-1.056530e-03	-4.210549e+00
4.100000e-07	-2.267684e-03	-4.229949e+00
4.200000e-07	-1.391821e-03	-4.254624e+00
4.300000e-07	-4.984239e-03	-4.282184e+00
4.400000e-07	-2.003835e-03	-4.272581e+00
4.500000e-07	-1.965102e-03	-4.313607e+00
4.600000e-07	-3.078742e-03	-4.294185e+00
4.700000e-07	-3.794810e-03	-4.326262e+00
4.800000e-07	-2.004820e-03	-4.305311e+00
4.900000e-07	-6.101866e-04	-4.336741e+00
5.000000e-07	-1.844619e-03	-4.337739e+00
5.100000e-07	-3.486767e-03	-4.366343e+00
5.200000e-07	-1.936075e-03	-4.347840e+00
5.300000e-07	-1.432134e-03	-4.377367e+00
5.400000e-07	-1.891402e-03	-4.357396e+00
5.500000e-07	-3.800420e-03	-4.378844e+00
5.600000e-07	-3.739582e-03	-4.378920e+00
5.700000e-07	-1.876164e-03	-4.379522e+00
5.800000e-07	-1.367848e-03	-4.399424e+00
5.900000e-07	-1.962373e-03	-4.390497e+00
6.000000e-07	-1.750591e-03	-4.400498e+00
6.100000e-07	-9.492748e-04	-4.391000e+00
6.200000e-07	-7.762690e-04	-4.399051e+00
6.300000e-07	-2.090945e-03	-4.410574e+00
6.400000e-07	-4.032575e-03	-4.391001e+00
6.500000e-07	-3.062172e-03	-4.420051e+00
6.600000e-07	-1.992684e-03	-4.410525e+00
6.700000e-07	-1.975706e-03	-4.390025e+00
6.800000e-07	-2.922479e-03	-4.421000e+00
6.900000e-07	-8.707615e-04	-4.411000e+00
7.000000e-07	2.070674e-04	-4.410055e+00
7.100000e-07	-4.414705e-04	-4.411074e+00
7.200000e-07	-3.028468e-03	-4.420528e+00
7.300000e-07	-3.020691e-03	-4.440554e+00
7.400000e-07	-1.850813e-03	-4.441551e+00
7.500000e-07	-1.992091e-03	-4.431104e+00
7.600000e-07	-3.477048e-03	-4.451076e+00
7.700000e-07	-1.822272e-03	-4.442053e+00
7.800000e-07	-6.137885e-04	-4.450603e+00
7.900000e-07	-3.569154e-04	-4.422582e+00
8.000000e-07	-2.614760e-03	-4.451102e+00
8.100000e-07	-2.398662e-03	-4.441504e+00
8.200000e-07	-1.752342e-03	-4.441553e+00
8.300000e-07	-7.965801e-04	-4.461052e+00
8.400000e-07	-2.850864e-03	-4.420580e+00
8.500000e-07	-3.716070e-03	-4.441053e+00
8.600000e-07	-2.201849e-03	-4.441128e+00
8.700000e-07	-8.088544e-04	-4.421604e+00
8.800000e-07	-1.596785e-03	-4.451101e+00
8.900000e-07	-2.455734e-03	-4.422577e+00
9.000000e-07	-1.234281e-03	-4.421056e+00
9.100000e-07	-1.042268e-03	-4.430603e+00
9.200000e-07	-1.370124e-03	-4.430524e+00
9.300000e-07	-3.508525e-03	-4.410529e+00
9.400000e-07	-2.344319e-03	-4.400050e+00
9.500000e-07	-1.484095e-03	-4.410528e+00
9.600000e-07	-1.225529e-03	-4.400529e+00
9.700000e-07	-2.862264e-03	-4.410025e+00
9.800000e-07	-1.879968e-03	-4.429525e+00
9.900000e-07	-1.434954e-03	-4.429553e+00
1.000000e-06	-1.130036e-03	-4.410003e+00
1.010000e-06	-3.446337e-03	-4.439499e+00
1.020000e-06	-3.056782e-03	-4.389525e+00
1.030000e-06	-1.987267e-03	-4.389525e+00
1.040000e-06	-1.687880e-03	-4.390000e+00
1.050000e-06	-3.096091e-03	-4.398950e+00
1.060000e-06	-2.862958e-03	-4.389473e+00
1.070000e-06	-1.306495e-03	-4.388941e+00
1.080000e-06	-1.114200e-03	-4.368944e+00
1.090000e-06	-1.715371e-03	-4.354949e+00
1.100000e-06	-2.352929e-03	-4.358367e+00
1.110000e-06	-2.162688e-03	-4.367468e+00
1.120000e-06	-1.204940e-03	-4.375869e+00
