# 251113_12:07:08.746867
t	CH1	CH2
0.000000e+00	6.268257e-05	-3.462634e+00
1.000000e-08	-2.908461e-03	-3.496080e+00
2.000000e-08	-2.102485e-03	-3.515266e+00
3.000000e-08	-4.564764e-03	-3.558291e+00
4.000000e-08	-3.180645e-03	-3.589899e+00
5.000000e-08	-2.342829e-03	-3.588421e+00
6.000000e-08	-1.537992e-03	-3.599421e+00
7.000000e-08	-1.319767e-03	-3.620503e+00
8.000000e-08	-2.238350e-03	-3.601525e+00
9.000000e-08	-1.526679e-03	-3.613004e+00
1.000000e-07	-3.472489e-03	-3.653555e+00
1.100000e-07	-1.809959e-03	-3.686161e+00
1.200000e-07	-4.106293e-03	-3.717214e+00
1.300000e-07	-1.774519e-03	-3.747365e+00
1.400000e-07	-3.043237e-03	-3.799399e+00
1.500000e-07	-1.405035e-04	-3.839926e+00
1.600000e-07	-2.970523e-03	-3.855532e+00
1.700000e-07	-8.126328e-04	-3.894082e+00
1.800000e-07	-3.611248e-03	-3.916190e+00
1.900000e-07	-1.489306e-03	-3.937795e+00
2.000000e-07	-4.438786e-03	-3.948815e+00
2.100000e-07	-1.584528e-03	-3.978897e+00
2.200000e-07	-3.478564e-03	-3.989400e+00
2.300000e-07	-6.524699e-04	-4.009973e+00
2.400000e-07	-2.366285e-03	-3.989399e+00
2.500000e-07	-1.186337e-03	-4.010526e+00
2.600000e-07	-3.736325e-03	-4.042504e+00
2.700000e-07	-1.829725e-03	-4.042574e+00
2.800000e-07	-3.476992e-03	-4.033006e+00
2.900000e-07	-1.410462e-03	-4.064132e+00
3.000000e-07	-2.255275e-03	-4.054234e+00
3.100000e-07	-1.961258e-03	-4.125668e+00
3.200000e-07	-2.457554e-03	-4.106265e+00
3.300000e-07	-1.190523e-03	-4.118265e+00
3.400000e-07	-2.954556e-03	-4.187844e+00
3.500000e-07	-2.718794e-03	-4.159473e+00
3.600000e-07	-2.538514e-03	-4.178974e+00
3.700000e-07	-2.705512e-03	-4.211399e+00
3.800000e-07	-1.487268e-03	-4.210472e+00
3.900000e-07	-1.766589e-03	-4.220950e+00
4.000000e-07	-2.584663e-03	-4.251978e+00
4.100000e-07	-2.642277e-03	-4.242431e+00
4.200000e-07	-1.682587e-03	-4.244057e+00
4.300000e-07	-3.111557e-03	-4.294185e+00
4.400000e-07	-1.877438e-03	-4.296158e+00
4.500000e-07	-3.435520e-03	-4.295139e+00
4.600000e-07	-1.644798e-03	-4.326262e+00
4.700000e-07	-2.824067e-03	-4.327261e+00
4.800000e-07	-2.409314e-03	-4.335788e+00
4.900000e-07	-3.547528e-03	-4.368320e+00
5.000000e-07	-1.631379e-03	-4.346820e+00
5.100000e-07	-1.662692e-03	-4.368345e+00
5.200000e-07	-1.102487e-03	-4.378898e+00
5.300000e-07	-2.400990e-03	-4.359345e+00
5.400000e-07	-9.397178e-04	-4.369447e+00
5.500000e-07	-3.299517e-03	-4.398446e+00
5.600000e-07	-3.832718e-03	-4.399925e+00
5.700000e-07	-3.900014e-03	-4.389498e+00
5.800000e-07	-2.258862e-03	-4.410500e+00
5.900000e-07	-2.074452e-03	-4.420974e+00
6.000000e-07	-6.956972e-04	-4.400473e+00
6.100000e-07	-8.331794e-04	-4.411026e+00
6.200000e-07	-8.458849e-04	-4.430950e+00
6.300000e-07	-1.718108e-03	-4.411028e+00
6.400000e-07	-3.663475e-03	-4.421503e+00
6.500000e-07	-4.405556e-03	-4.430528e+00
6.600000e-07	-4.391189e-03	-4.411527e+00
6.700000e-07	-1.904075e-03	-4.420003e+00
6.800000e-07	-1.219256e-03	-4.441529e+00
6.900000e-07	-3.111291e-04	-4.441503e+00
7.000000e-07	-1.295006e-03	-4.431032e+00
7.100000e-07	3.825844e-04	-4.421554e+00
7.200000e-07	-1.724348e-03	-4.461529e+00
7.300000e-07	-3.175021e-03	-4.483132e+00
7.400000e-07	-4.404577e-03	-4.464054e+00
7.500000e-07	-3.114101e-03	-4.433104e+00
7.600000e-07	-2.562275e-03	-4.473103e+00
7.700000e-07	-2.221775e-03	-4.463031e+00
7.800000e-07	-1.842930e-03	-4.464603e+00
7.900000e-07	-1.380500e-03	-4.472033e+00
8.000000e-07	-1.133283e-03	-4.423108e+00
8.100000e-07	-1.524433e-03	-4.463082e+00
8.200000e-07	-3.314984e-03	-4.443103e+00
8.300000e-07	-2.385838e-03	-4.474628e+00
8.400000e-07	-2.455951e-03	-4.484554e+00
8.500000e-07	-1.808238e-03	-4.445056e+00
8.600000e-07	-2.735744e-03	-4.433049e+00
8.700000e-07	-2.111564e-03	-4.472628e+00
8.800000e-07	-1.840435e-03	-4.453556e+00
8.900000e-07	-1.043752e-03	-4.452607e+00
9.000000e-07	-1.993697e-03	-4.423032e+00
9.100000e-07	-2.020592e-03	-4.443503e+00
9.200000e-07	-1.866149e-03	-4.412027e+00
9.300000e-07	-1.965092e-03	-4.441049e+00
9.400000e-07	-2.765226e-03	-4.433558e+00
9.500000e-07	-3.506309e-03	-4.422004e+00
9.600000e-07	-2.181222e-03	-4.471026e+00
9.700000e-07	-1.713214e-03	-4.472001e+00
9.800000e-07	-1.026672e-03	-4.420977e+00
9.900000e-07	-1.863959e-03	-4.412003e+00
