# 251113_12:07:30.915658
t	CH1	CH2
0.000000e+00	-3.121192e-03	-3.475682e+00
1.000000e-08	-1.588676e-03	-3.534739e+00
2.000000e-08	-2.161049e-03	-3.547391e+00
3.000000e-08	1.994572e-04	-3.558346e+00
4.000000e-08	-2.714000e-03	-3.549344e+00
5.000000e-08	-2.001788e-03	-3.609949e+00
6.000000e-08	-3.744507e-03	-3.601001e+00
7.000000e-08	-6.607296e-04	-3.621050e+00
8.000000e-08	-3.473908e-03	-3.640526e+00
9.000000e-08	-2.549990e-03	-3.633652e+00
1.000000e-07	-3.255748e-03	-3.682106e+00
1.100000e-07	-2.770062e-04	-3.725789e+00
1.200000e-07	-8.408365e-04	-3.706416e+00
1.300000e-07	-1.596155e-03	-3.798967e+00
1.400000e-07	-4.053975e-03	-3.882524e+00
1.500000e-07	-1.546930e-03	-3.851658e+00
1.600000e-07	-2.883751e-03	-3.914136e+00
1.700000e-07	-2.037912e-03	-3.926733e+00
1.800000e-07	-3.683799e-03	-3.937813e+00
1.900000e-07	-1.040065e-03	-3.938318e+00
2.000000e-07	-9.000375e-04	-3.969394e+00
2.100000e-07	-1.931068e-03	-4.008972e+00
2.200000e-07	-3.129918e-03	-3.990001e+00
2.300000e-07	-2.873227e-03	-4.001000e+00
2.400000e-07	-1.675056e-03	-3.991077e+00
2.500000e-07	-2.471427e-03	-4.041478e+00
2.600000e-07	-2.347144e-03	-4.071655e+00
2.700000e-07	-1.870468e-03	-4.082128e+00
2.800000e-07	-1.368642e-03	-4.083678e+00
2.900000e-07	-2.557990e-03	-4.115708e+00
3.000000e-07	-1.997304e-03	-4.106642e+00
3.100000e-07	-2.163091e-03	-4.147841e+00
3.200000e-07	-1.228312e-03	-4.147690e+00
3.300000e-07	-2.818303e-03	-4.169443e+00
3.400000e-07	-2.336453e-03	-4.177418e+00
3.500000e-07	-2.811734e-03	-4.179946e+00
3.600000e-07	-1.109022e-03	-4.220349e+00
3.700000e-07	-2.336014e-03	-4.188972e+00
3.800000e-07	-2.067041e-03	-4.220979e+00
3.900000e-07	-3.189908e-03	-4.251555e+00
4.000000e-07	-1.041503e-03	-4.272079e+00
4.100000e-07	-2.508916e-03	-4.263154e+00
4.200000e-07	-1.866027e-03	-4.273653e+00
4.300000e-07	-3.049431e-03	-4.274612e+00
4.400000e-07	-1.960668e-03	-4.305234e+00
4.500000e-07	-1.819046e-03	-4.326786e+00
4.600000e-07	-2.207775e-03	-4.327716e+00
4.700000e-07	-2.679395e-03	-4.327316e+00
4.800000e-07	-1.665694e-03	-4.367872e+00
4.900000e-07	-1.760228e-03	-4.368467e+00
5.000000e-07	-2.162579e-03	-4.339442e+00
5.100000e-07	-2.745940e-03	-4.379872e+00
5.200000e-07	-2.585233e-03	-4.369400e+00
5.300000e-07	-1.307646e-03	-4.369445e+00
5.400000e-07	-2.819406e-03	-4.369895e+00
5.500000e-07	-2.615252e-03	-4.400475e+00
5.600000e-07	-3.051341e-03	-4.408974e+00
5.700000e-07	-1.277212e-03	-4.380975e+00
5.800000e-07	-1.653153e-03	-4.400500e+00
5.900000e-07	-2.376208e-03	-4.390927e+00
6.000000e-07	-2.486607e-03	-4.411049e+00
6.100000e-07	-1.035427e-03	-4.400028e+00
6.200000e-07	-1.193499e-03	-4.440499e+00
6.300000e-07	-2.717478e-03	-4.431575e+00
6.400000e-07	-3.534099e-03	-4.431050e+00
6.500000e-07	-1.807557e-03	-4.432129e+00
6.600000e-07	-2.780647e-03	-4.441580e+00
6.700000e-07	-2.310283e-03	-4.453026e+00
6.800000e-07	-2.927329e-03	-4.430630e+00
6.900000e-07	-8.605250e-04	-4.441630e+00
7.000000e-07	-6.116577e-05	-4.442055e+00
7.100000e-07	-1.976224e-03	-4.471703e+00
7.200000e-07	-2.922579e-03	-4.440580e+00
7.300000e-07	-2.207570e-03	-4.481081e+00
7.400000e-07	-1.955808e-03	-4.452657e+00
7.500000e-07	-3.640817e-03	-4.474104e+00
7.600000e-07	-2.439230e-03	-4.462687e+00
7.700000e-07	-1.960767e-03	-4.423159e+00
7.800000e-07	-1.056500e-03	-4.434132e+00
7.900000e-07	-1.904330e-03	-4.472157e+00
8.000000e-07	-2.326738e-03	-4.445132e+00
8.100000e-07	-1.718762e-03	-4.493633e+00
8.200000e-07	-1.097715e-03	-4.453178e+00
8.300000e-07	-2.555864e-03	-4.484113e+00
8.400000e-07	-2.919496e-03	-4.493210e+00
8.500000e-07	-2.532347e-03	-4.463710e+00
8.600000e-07	-1.122834e-03	-4.453658e+00
8.700000e-07	-1.417817e-03	-4.463685e+00
8.800000e-07	-2.026760e-03	-4.462629e+00
8.900000e-07	-2.644525e-03	-4.443656e+00
9.000000e-07	-1.844420e-03	-4.483609e+00
9.100000e-07	-1.826804e-03	-4.463210e+00
9.200000e-07	-3.041774e-03	-4.462580e+00
9.300000e-07	-3.350543e-03	-4.413155e+00
9.400000e-07	-1.238061e-03	-4.462604e+00
9.500000e-07	-1.483752e-03	-4.442625e+00
9.600000e-07	-2.176762e-03	-4.431052e+00
9.700000e-07	-2.122232e-03	-4.421625e+00
9.800000e-07	-7.445789e-04	-4.431526e+00
9.900000e-07	-1.287279e-03	-4.421128e+00
1.000000e-06	-2.692700e-03	-4.412525e+00
1.010000e-06	-2.965481e-03	-4.430554e+00
1.020000e-06	-2.101851e-03	-4.419530e+00
1.030000e-06	-9.977050e-04	-4.420023e+00
1.040000e-06	-1.567950e-03	-4.410501e+00
1.050000e-06	-2.096623e-03	-4.390499e+00
1.060000e-06	-1.268982e-03	-4.389574e+00
1.070000e-06	-4.429510e-04	-4.399450e+00
1.080000e-06	-1.740450e-03	-4.399498e+00
1.090000e-06	-3.596573e-03	-4.389923e+00
1.100000e-06	-1.694438e-03	-4.389450e+00
1.110000e-06	-6.681627e-04	-4.378399e+00
1.120000e-06	-1.773767e-03	-4.368997e+00
1.130000e-06	-2.286675e-03	-4.358846e+00
1.140000e-06	-3.308133e-03	-4.337896e+00
1.150000e-06	1.025181e-03	-4.328317e+00
1.160000e-06	-1.162716e-03	-4.337795e+00
1.170000e-06	-5.778866e-04	-4.338313e+00
1.180000e-06	-2.917247e-03	-4.306838e+00
1.190000e-06	5.280763e-04	-4.335215e+00
1.200000e-06	-3.486551e-03	-4.276235e+00
1.210000e-06	-2.551924e-03	-4.304683e+00
1.220000e-06	-6.250449e-03	-4.284604e+00
1.230000e-06	-1.817914e-04	-4.241083e+00
1.240000e-06	5.325150e-04	-4.251604e+00
1.250000e-06	7.641197e-04	-4.221505e+00
1.260000e-06	-2.709059e-03	-4.210999e+00
1.270000e-06	-1.276448e-03	-4.190000e+00
1.280000e-06	-1.962536e-03	-4.179898e+00
1.290000e-06	-2.975052e-03	-4.179851e+00
1.300000e-06	-5.204735e-03	-4.197868e+00
1.310000e-06	-3.150673e-03	-4.157865e+00
1.320000e-06	-4.777348e-04	-4.096745e+00
1.330000e-06	9.551824e-04	-4.043264e+00
1.340000e-06	-1.284484e-03	-4.096086e+00
1.350000e-06	-1.893769e-03	-4.053758e+00
1.360000e-06	-1.087522e-03	-4.071182e+00
1.370000e-06	-2.782393e-03	-4.042604e+00
1.380000e-06	-2.990238e-03	-4.021504e+00
1.390000e-06	-4.821763e-03	-4.010027e+00
1.400000e-06	-1.505684e-03	-3.990497e+00
1.410000e-06	-1.295067e-03	-4.000001e+00
1.420000e-06	-6.028154e-04	-3.999028e+00
1.430000e-06	-3.314773e-03	-3.969995e+00
1.440000e-06	-1.591977e-03	-3.969447e+00
1.450000e-06	-2.197630e-03	-3.966396e+00
1.460000e-06	-1.001356e-03	-3.926321e+00
1.470000e-06	-3.343798e-03	-3.875310e+00
1.480000e-06	-1.985496e-03	-3.854661e+00
1.490000e-06	-2.515277e-03	-3.863615e+00
1.500000e-06	-2.375551e-03	-3.810452e+00
1.510000e-06	-2.430899e-03	-3.752327e+00
1.520000e-06	-1.406808e-03	-3.717818e+00
1.530000e-06	-1.693840e-03	-3.683160e+00
1.540000e-06	-1.981041e-03	-3.662681e+00
1.550000e-06	-2.809379e-03	-3.631609e+00
1.560000e-06	-2.271484e-03	-3.612529e+00
1.570000e-06	-2.545294e-03	-3.600551e+00
1.580000e-06	-2.584057e-03	-3.600525e+00
1.590000e-06	-3.315129e-03	-3.599975e+00
1.600000e-06	-2.530269e-03	-3.568398e+00
