# 251113_12:05:44.649842
t	CH1	CH2
0.000000e+00	-5.769221e-03	-3.443207e+00
1.000000e-08	9.746193e-04	-3.433836e+00
2.000000e-08	-3.805173e-03	-3.484363e+00
3.000000e-08	5.720156e-04	-3.508342e+00
4.000000e-08	-5.636566e-03	-3.577449e+00
5.000000e-08	-6.165201e-04	-3.547999e+00
6.000000e-08	-4.025681e-03	-3.569971e+00
7.000000e-08	-4.905862e-04	-3.579049e+00
8.000000e-08	-3.856140e-03	-3.601450e+00
9.000000e-08	-1.672240e-03	-3.611129e+00
1.000000e-07	-2.737560e-03	-3.641707e+00
1.100000e-07	-6.283744e-04	-3.623236e+00
1.200000e-07	-3.833846e-03	-3.673383e+00
1.300000e-07	-2.362517e-03	-3.677943e+00
1.400000e-07	-3.092232e-03	-3.709046e+00
1.500000e-07	-1.446077e-03	-3.740074e+00
1.600000e-07	-2.862308e-03	-3.810788e+00
1.700000e-07	-2.758774e-03	-3.803684e+00
1.800000e-07	-2.012991e-03	-3.835236e+00
1.900000e-07	-2.212634e-03	-3.948464e+00
2.000000e-07	-1.887498e-03	-3.968443e+00
2.100000e-07	-3.958605e-03	-3.978997e+00
2.200000e-07	-2.057609e-03	-3.968972e+00
2.300000e-07	-2.960527e-03	-3.969524e+00
2.400000e-07	-4.278496e-04	-3.979029e+00
2.500000e-07	-4.321267e-03	-3.971050e+00
2.600000e-07	-1.727479e-03	-4.001075e+00
2.700000e-07	-3.201029e-03	-4.012157e+00
2.800000e-07	-9.193623e-04	-4.010780e+00
2.900000e-07	-4.076714e-03	-4.011612e+00
3.000000e-07	-2.656160e-03	-4.034758e+00
3.100000e-07	-3.127585e-03	-4.096842e+00
3.200000e-07	-8.135594e-04	-4.104416e+00
3.300000e-07	-2.622392e-03	-4.117920e+00
3.400000e-07	-2.480166e-03	-4.057971e+00
3.500000e-07	-3.685606e-03	-4.138994e+00
3.600000e-07	-1.433335e-03	-4.150499e+00
3.700000e-07	-4.128361e-03	-4.149499e+00
3.800000e-07	-2.593799e-03	-4.199574e+00
3.900000e-07	-3.019874e-03	-4.170550e+00
4.000000e-07	-5.047673e-04	-4.212128e+00
4.100000e-07	-1.914672e-03	-4.210679e+00
4.200000e-07	-3.056157e-03	-4.212687e+00
4.300000e-07	-2.802103e-03	-4.233236e+00
4.400000e-07	-3.003079e-03	-4.245335e+00
4.500000e-07	-2.486926e-03	-4.245811e+00
4.600000e-07	-2.871468e-03	-4.295912e+00
4.700000e-07	-4.022756e-03	-4.284846e+00
4.800000e-07	-1.361281e-03	-4.305921e+00
4.900000e-07	-2.420403e-03	-4.318366e+00
5.000000e-07	1.433086e-04	-4.347944e+00
5.100000e-07	-2.947794e-03	-4.358945e+00
5.200000e-07	-4.837868e-04	-4.347974e+00
5.300000e-07	-4.316891e-03	-4.308999e+00
5.400000e-07	-1.560050e-03	-4.359996e+00
5.500000e-07	-5.042332e-03	-4.348999e+00
5.600000e-07	-2.146954e-03	-4.369999e+00
5.700000e-07	-2.952180e-03	-4.390499e+00
5.800000e-07	1.549349e-04	-4.399996e+00
5.900000e-07	-1.884419e-03	-4.379524e+00
6.000000e-07	-1.994089e-04	-4.400501e+00
6.100000e-07	-2.868652e-03	-4.389501e+00
6.200000e-07	-9.485311e-04	-4.400053e+00
6.300000e-07	-3.737526e-03	-4.390053e+00
6.400000e-07	-2.729727e-03	-4.391100e+00
6.500000e-07	-4.077779e-03	-4.401525e+00
6.600000e-07	-2.354774e-03	-4.381654e+00
6.700000e-07	-1.771409e-03	-4.400131e+00
6.800000e-07	-1.062675e-03	-4.422076e+00
6.900000e-07	-1.896160e-03	-4.410630e+00
7.000000e-07	-1.478607e-03	-4.421677e+00
7.100000e-07	-1.159348e-03	-4.421304e+00
7.200000e-07	-2.998969e-03	-4.411229e+00
7.300000e-07	-2.884996e-03	-4.421129e+00
7.400000e-07	-3.499482e-03	-4.410700e+00
7.500000e-07	-1.621132e-03	-4.422659e+00
7.600000e-07	-3.333744e-03	-4.420735e+00
7.700000e-07	-8.894162e-04	-4.441858e+00
7.800000e-07	-2.304761e-03	-4.451233e+00
7.900000e-07	-1.140060e-03	-4.423779e+00
8.000000e-07	-3.112380e-03	-4.442227e+00
8.100000e-07	-1.695505e-03	-4.452154e+00
8.200000e-07	-3.125712e-03	-4.472159e+00
8.300000e-07	-2.087890e-03	-4.421660e+00
8.400000e-07	-3.792006e-03	-4.452554e+00
8.500000e-07	-1.718759e-03	-4.421182e+00
8.600000e-07	-3.416357e-03	-4.432708e+00
8.700000e-07	-9.652893e-04	-4.443630e+00
8.800000e-07	-2.447573e-03	-4.432126e+00
8.900000e-07	-1.499617e-03	-4.444080e+00
9.000000e-07	-2.838856e-03	-4.430606e+00
9.100000e-07	-2.380608e-03	-4.401630e+00
9.200000e-07	-4.010502e-03	-4.421130e+00
9.300000e-07	-2.916931e-03	-4.411177e+00
9.400000e-07	-3.023326e-03	-4.421082e+00
9.500000e-07	-2.392326e-03	-4.402027e+00
9.600000e-07	-2.324904e-03	-4.411030e+00
9.700000e-07	-1.902855e-03	-4.400550e+00
9.800000e-07	-1.436193e-03	-4.400503e+00
9.900000e-07	-2.895019e-03	-4.410653e+00
1.000000e-06	-2.694212e-03	-4.411076e+00
1.010000e-06	-2.698943e-03	-4.421527e+00
1.020000e-06	-2.640809e-03	-4.399578e+00
1.030000e-06	-3.397708e-03	-4.410051e+00
1.040000e-06	-2.303868e-03	-4.380101e+00
1.050000e-06	-2.032136e-03	-4.389974e+00
1.060000e-06	-1.006617e-03	-4.390025e+00
1.070000e-06	-1.810037e-03	-4.399000e+00
1.080000e-06	-1.179290e-03	-4.368571e+00
1.090000e-06	-2.465231e-03	-4.368998e+00
1.100000e-06	-2.500954e-03	-4.358496e+00
1.110000e-06	-2.910859e-03	-4.378945e+00
1.120000e-06	-3.519104e-03	-4.327921e+00
1.130000e-06	-3.456725e-03	-4.328471e+00
1.140000e-06	-1.705584e-03	-4.307920e+00
1.150000e-06	-1.105050e-03	-4.335896e+00
1.160000e-06	2.004733e-04	-4.315436e+00
1.170000e-06	-1.312547e-03	-4.275265e+00
1.180000e-06	-1.037957e-03	-4.264862e+00
1.190000e-06	-2.190268e-03	-4.274808e+00
1.200000e-06	-2.699841e-03	-4.294211e+00
1.210000e-06	-4.419573e-03	-4.242734e+00
1.220000e-06	-2.477247e-03	-4.212604e+00
1.230000e-06	-1.079263e-03	-4.201652e+00
1.240000e-06	9.613457e-05	-4.211153e+00
1.250000e-06	-1.810148e-04	-4.211077e+00
1.260000e-06	1.768201e-04	-4.202002e+00
1.270000e-06	-1.239719e-03	-4.189573e+00
1.280000e-06	-2.605617e-03	-4.160024e+00
1.290000e-06	-3.779823e-03	-4.147973e+00
1.300000e-06	-4.597486e-03	-4.136965e+00
1.310000e-06	-3.234316e-03	-4.146894e+00
1.320000e-06	-2.379779e-03	-4.095917e+00
1.330000e-06	-1.088617e-03	-4.065363e+00
1.340000e-06	-2.619291e-04	-4.053706e+00
1.350000e-06	4.792841e-04	-4.022158e+00
1.360000e-06	7.477361e-05	-4.031131e+00
1.370000e-06	-1.414051e-03	-4.010653e+00
1.380000e-06	-3.750771e-03	-4.011579e+00
1.390000e-06	-4.114749e-03	-4.000525e+00
1.400000e-06	-3.720811e-03	-4.011026e+00
1.410000e-06	-3.214251e-03	-3.989500e+00
1.420000e-06	-3.572266e-03	-3.969997e+00
1.430000e-06	-5.870496e-04	-3.987976e+00
1.440000e-06	1.887974e-04	-3.956465e+00
1.450000e-06	-8.971484e-05	-3.947371e+00
1.460000e-06	-1.557442e-03	-3.935941e+00
1.470000e-06	-3.700184e-03	-3.893813e+00
1.480000e-06	-3.610736e-03	-3.833755e+00
1.490000e-06	-4.889350e-03	-3.801224e+00
1.500000e-06	-4.461378e-03	-3.800625e+00
1.510000e-06	-2.971110e-03	-3.747019e+00
1.520000e-06	-8.544888e-05	-3.714887e+00
1.530000e-06	-1.348025e-04	-3.694830e+00
1.540000e-06	-1.006303e-03	-3.633255e+00
1.550000e-06	-1.777040e-03	-3.622254e+00
