# 251113_12:03:34.527896
t	CH1	CH2
0.000000e+00	-3.188926e-03	-3.481507e+00
1.000000e-08	-2.825488e-03	-3.463707e+00
2.000000e-08	-1.523190e-03	-3.514168e+00
3.000000e-08	-3.605875e-03	-3.527842e+00
4.000000e-08	-2.191691e-03	-3.577396e+00
5.000000e-08	-2.946682e-03	-3.558447e+00
6.000000e-08	-2.343192e-04	-3.589450e+00
7.000000e-08	-3.597120e-03	-3.589475e+00
8.000000e-08	-2.900403e-03	-3.610575e+00
9.000000e-08	-3.811827e-03	-3.610054e+00
1.000000e-07	-1.480438e-03	-3.631632e+00
1.100000e-07	-3.435911e-03	-3.661582e+00
1.200000e-07	-2.382218e-03	-3.683737e+00
1.300000e-07	-2.542325e-03	-3.645716e+00
1.400000e-07	-1.283308e-03	-3.747798e+00
1.500000e-07	-2.706549e-03	-3.794019e+00
1.600000e-07	-2.304183e-03	-3.828627e+00
1.700000e-07	-3.250020e-03	-3.801607e+00
1.800000e-07	-9.638235e-04	-3.895639e+00
1.900000e-07	-2.087976e-03	-3.907720e+00
2.000000e-07	-2.822389e-03	-3.956843e+00
2.100000e-07	-2.998873e-03	-3.948394e+00
2.200000e-07	-2.475434e-03	-3.978949e+00
2.300000e-07	-2.326192e-03	-3.978999e+00
2.400000e-07	-2.147212e-03	-4.000001e+00
2.500000e-07	-2.637571e-03	-4.010055e+00
2.600000e-07	-2.330678e-03	-3.999501e+00
2.700000e-07	-2.719688e-03	-4.041105e+00
2.800000e-07	-2.491742e-03	-4.051603e+00
2.900000e-07	-2.229575e-03	-4.032133e+00
3.000000e-07	-2.213132e-03	-4.064109e+00
3.100000e-07	-2.272096e-03	-4.072212e+00
3.200000e-07	-1.882995e-03	-4.084238e+00
3.300000e-07	-1.610745e-03	-4.095343e+00
3.400000e-07	-2.867586e-03	-4.106417e+00
3.500000e-07	-3.128626e-03	-4.148419e+00
3.600000e-07	-2.875697e-03	-4.179371e+00
3.700000e-07	-1.530529e-03	-4.199919e+00
3.800000e-07	-1.776255e-03	-4.170048e+00
3.900000e-07	-2.368144e-03	-4.181527e+00
4.000000e-07	-2.820856e-03	-4.238979e+00
4.100000e-07	-9.823616e-04	-4.200581e+00
4.200000e-07	-2.594283e-03	-4.251629e+00
4.300000e-07	-3.099065e-03	-4.242708e+00
4.400000e-07	-3.509015e-03	-4.264160e+00
4.500000e-07	-1.101657e-03	-4.276137e+00
4.600000e-07	-1.805479e-03	-4.272741e+00
4.700000e-07	-2.609564e-03	-4.303740e+00
4.800000e-07	-3.246781e-03	-4.356844e+00
4.900000e-07	-3.162164e-03	-4.337767e+00
5.000000e-07	-2.921406e-03	-4.338371e+00
5.100000e-07	-1.758986e-03	-4.337841e+00
5.200000e-07	-1.981715e-03	-4.377917e+00
