# 251113_12:04:55.421684
t	CH1	CH2
0.000000e+00	-2.949854e-04	-3.430655e+00
1.000000e-08	-5.668885e-03	-3.453086e+00
2.000000e-08	1.230626e-03	-3.504792e+00
3.000000e-08	-5.305399e-03	-3.505762e+00
4.000000e-08	-6.607189e-04	-3.576397e+00
5.000000e-08	-4.731935e-03	-3.548445e+00
6.000000e-08	1.296279e-04	-3.579500e+00
7.000000e-08	-5.383649e-03	-3.589524e+00
8.000000e-08	-1.278595e-03	-3.618999e+00
9.000000e-08	-4.473900e-03	-3.610554e+00
1.000000e-07	-3.717443e-04	-3.621679e+00
1.100000e-07	-4.491812e-03	-3.682679e+00
1.200000e-07	-2.133210e-03	-3.705188e+00
1.300000e-07	-3.589977e-03	-3.663337e+00
1.400000e-07	-8.268437e-04	-3.713962e+00
1.500000e-07	-2.921569e-03	-3.727424e+00
1.600000e-07	-3.396696e-03	-3.789623e+00
1.700000e-07	-2.637683e-03	-3.862177e+00
1.800000e-07	-2.241982e-03	-3.903213e+00
1.900000e-07	-1.623100e-03	-3.896341e+00
2.000000e-07	-3.480424e-03	-3.926343e+00
2.100000e-07	-2.196176e-03	-3.987945e+00
2.200000e-07	-3.455358e-03	-3.979021e+00
2.300000e-07	-8.544375e-04	-3.989499e+00
2.400000e-07	-4.606669e-03	-4.009550e+00
2.500000e-07	-1.004534e-03	-4.019526e+00
2.600000e-07	-3.169242e-03	-4.021029e+00
2.700000e-07	-1.542765e-04	-4.011603e+00
2.800000e-07	-4.278274e-03	-4.022106e+00
2.900000e-07	-1.583099e-03	-4.031103e+00
3.000000e-07	-3.867199e-03	-4.043655e+00
3.100000e-07	-6.824008e-04	-4.103757e+00
3.200000e-07	-3.875706e-03	-4.125312e+00
3.300000e-07	-1.670853e-03	-4.125790e+00
3.400000e-07	-3.330963e-03	-4.118366e+00
3.500000e-07	-5.758474e-04	-4.146366e+00
3.600000e-07	-2.951870e-03	-4.139444e+00
3.700000e-07	-1.889452e-03	-4.187870e+00
3.800000e-07	-3.934939e-03	-4.169451e+00
3.900000e-07	-1.555734e-03	-4.207103e+00
4.000000e-07	-1.875955e-03	-4.201101e+00
4.100000e-07	-2.433703e-03	-4.200079e+00
4.200000e-07	-2.423421e-03	-4.223078e+00
4.300000e-07	-1.540745e-03	-4.221104e+00
