# 251113_12:03:29.214746
t	CH1	CH2
0.000000e+00	1.881697e-03	-3.452080e+00
1.000000e-08	-6.345263e-03	-3.482582e+00
2.000000e-08	1.252029e-03	-3.504136e+00
3.000000e-08	-6.332410e-03	-3.535764e+00
4.000000e-08	-3.133435e-04	-3.545821e+00
5.000000e-08	-5.484223e-03	-3.576895e+00
6.000000e-08	5.030602e-04	-3.558974e+00
7.000000e-08	-5.423968e-03	-3.599421e+00
8.000000e-08	-1.698308e-03	-3.601000e+00
9.000000e-08	-4.538848e-03	-3.600526e+00
1.000000e-07	-3.413759e-04	-3.713055e+00
1.100000e-07	-3.645107e-03	-3.663028e+00
1.200000e-07	-2.219996e-03	-3.693084e+00
1.300000e-07	-3.192774e-03	-3.743736e+00
1.400000e-07	-1.547367e-03	-3.816316e+00
1.500000e-07	-2.602845e-03	-3.787491e+00
1.600000e-07	-2.979166e-03	-3.837926e+00
1.700000e-07	-3.592836e-03	-3.881131e+00
1.800000e-07	-2.399845e-03	-3.913083e+00
1.900000e-07	-1.704847e-03	-3.957218e+00
2.000000e-07	-3.692546e-03	-3.955791e+00
2.100000e-07	-2.564328e-03	-3.988916e+00
2.200000e-07	-2.809132e-03	-3.957922e+00
2.300000e-07	-1.004607e-03	-4.009995e+00
2.400000e-07	-5.012460e-03	-3.999474e+00
2.500000e-07	-1.839943e-03	-3.999475e+00
2.600000e-07	-4.496534e-03	-4.041053e+00
2.700000e-07	-7.747904e-04	-4.021026e+00
2.800000e-07	-3.362137e-03	-4.062032e+00
2.900000e-07	-9.543448e-04	-4.031004e+00
3.000000e-07	-4.942502e-03	-4.102180e+00
3.100000e-07	-1.106620e-03	-4.113159e+00
3.200000e-07	-3.465992e-03	-4.147208e+00
3.300000e-07	-1.089656e-03	-4.167292e+00
3.400000e-07	-4.170970e-03	-4.116215e+00
3.500000e-07	-1.733095e-03	-4.187344e+00
3.600000e-07	-2.845766e-03	-4.168317e+00
3.700000e-07	-1.680835e-03	-4.179448e+00
3.800000e-07	-3.906302e-03	-4.218949e+00
3.900000e-07	-2.315991e-03	-4.209424e+00
4.000000e-07	-2.518858e-03	-4.211995e+00
4.100000e-07	-6.505215e-04	-4.200050e+00
4.200000e-07	-2.280521e-03	-4.250524e+00
4.300000e-07	-2.832520e-03	-4.251029e+00
4.400000e-07	-2.221885e-03	-4.303604e+00
4.500000e-07	-2.504071e-03	-4.313183e+00
4.600000e-07	-2.405546e-03	-4.304132e+00
4.700000e-07	-2.492166e-03	-4.334187e+00
4.800000e-07	-2.673616e-03	-4.357240e+00
4.900000e-07	-9.752302e-04	-4.315290e+00
5.000000e-07	-1.991821e-03	-4.336319e+00
5.100000e-07	-2.172069e-03	-4.359317e+00
5.200000e-07	-2.590610e-03	-4.347822e+00
5.300000e-07	-1.990842e-03	-4.387867e+00
5.400000e-07	-2.544987e-03	-4.367946e+00
5.500000e-07	-3.262736e-03	-4.379449e+00
5.600000e-07	-2.691876e-03	-4.368950e+00
5.700000e-07	-2.722360e-03	-4.378419e+00
5.800000e-07	-2.361624e-03	-4.399951e+00
5.900000e-07	-3.046493e-03	-4.389948e+00
6.000000e-07	-2.284460e-03	-4.400476e+00
6.100000e-07	-2.227915e-03	-4.419476e+00
