# 251113_12:09:45.178943
t	CH1	CH2
0.000000e+00	-1.710838e-03	-3.473582e+00
1.000000e-08	-2.229964e-03	-3.503631e+00
2.000000e-08	-1.918220e-03	-3.536213e+00
3.000000e-08	-8.405610e-04	-3.535341e+00
4.000000e-08	-2.890159e-03	-3.538316e+00
5.000000e-08	-2.437575e-03	-3.598945e+00
6.000000e-08	-5.403176e-03	-3.589424e+00
7.000000e-08	-1.462415e-03	-3.609975e+00
8.000000e-08	-3.769100e-03	-3.610051e+00
9.000000e-08	1.133505e-03	-3.622501e+00
1.000000e-07	-3.014523e-03	-3.661079e+00
1.100000e-07	5.456614e-04	-3.652504e+00
1.200000e-07	-3.740312e-03	-3.672611e+00
1.300000e-07	-6.199180e-04	-3.736238e+00
1.400000e-07	-6.481407e-03	-3.708766e+00
1.500000e-07	-1.971148e-03	-3.760765e+00
1.600000e-07	-3.979353e-03	-3.830942e+00
1.700000e-07	1.527425e-04	-3.874529e+00
1.800000e-07	-2.302024e-03	-3.942709e+00
1.900000e-07	2.240852e-04	-3.926191e+00
2.000000e-07	-3.382182e-03	-3.937220e+00
2.100000e-07	-1.818485e-03	-3.948344e+00
2.200000e-07	-5.096730e-03	-3.978896e+00
2.300000e-07	-3.219093e-03	-3.969449e+00
2.400000e-07	-3.660685e-03	-3.989899e+00
2.500000e-07	-5.573802e-04	-4.011000e+00
2.600000e-07	-2.486423e-03	-4.020075e+00
2.700000e-07	-1.163363e-03	-4.060550e+00
2.800000e-07	-1.509942e-03	-4.051102e+00
2.900000e-07	-1.448932e-03	-4.082658e+00
3.000000e-07	-3.050146e-03	-4.133160e+00
3.100000e-07	-3.523883e-03	-4.104156e+00
3.200000e-07	-1.984428e-03	-4.125162e+00
3.300000e-07	-2.836066e-03	-4.128213e+00
3.400000e-07	-1.579579e-03	-4.105209e+00
3.500000e-07	-3.435924e-03	-4.178322e+00
3.600000e-07	-1.721132e-03	-4.138396e+00
3.700000e-07	-3.469454e-03	-4.179849e+00
3.800000e-07	-7.302113e-04	-4.179948e+00
3.900000e-07	-3.250255e-03	-4.240999e+00
4.000000e-07	-6.150988e-04	-4.171027e+00
4.100000e-07	-3.522451e-03	-4.252000e+00
4.200000e-07	-4.373997e-04	-4.231030e+00
4.300000e-07	-3.579774e-03	-4.240477e+00
4.400000e-07	-1.630510e-03	-4.262579e+00
4.500000e-07	-3.999634e-03	-4.294182e+00
4.600000e-07	-1.484704e-03	-4.314633e+00
4.700000e-07	-2.434462e-03	-4.347188e+00
4.800000e-07	-8.508345e-04	-4.333768e+00
4.900000e-07	-2.151670e-03	-4.347242e+00
5.000000e-07	-2.205987e-03	-4.336270e+00
5.100000e-07	-2.037522e-03	-4.355794e+00
5.200000e-07	-2.195431e-03	-4.388369e+00
5.300000e-07	-2.842194e-03	-4.397371e+00
5.400000e-07	-2.522734e-03	-4.347920e+00
5.500000e-07	-2.403865e-03	-4.389375e+00
5.600000e-07	-1.798728e-03	-4.358974e+00
5.700000e-07	-2.535269e-03	-4.399448e+00
5.800000e-07	-2.318268e-03	-4.398899e+00
5.900000e-07	-1.744573e-03	-4.399449e+00
6.000000e-07	-2.382125e-03	-4.399000e+00
6.100000e-07	-1.766843e-03	-4.410476e+00
6.200000e-07	-2.641174e-03	-4.420450e+00
6.300000e-07	-1.600990e-03	-4.411026e+00
6.400000e-07	-2.734831e-03	-4.410024e+00
6.500000e-07	-2.022992e-03	-4.431026e+00
6.600000e-07	-3.152059e-03	-4.411453e+00
6.700000e-07	-1.673414e-03	-4.431079e+00
6.800000e-07	-2.625188e-03	-4.410028e+00
6.900000e-07	-8.645306e-04	-4.421031e+00
7.000000e-07	-2.334575e-03	-4.420533e+00
7.100000e-07	-1.248726e-03	-4.460529e+00
7.200000e-07	-1.712671e-03	-4.431503e+00
7.300000e-07	-2.809579e-03	-4.441526e+00
7.400000e-07	-2.319155e-03	-4.422602e+00
7.500000e-07	-2.438707e-03	-4.451100e+00
7.600000e-07	-3.092226e-03	-4.441054e+00
7.700000e-07	-2.022017e-03	-4.441505e+00
7.800000e-07	-3.848962e-03	-4.444606e+00
7.900000e-07	-1.441745e-04	-4.441026e+00
8.000000e-07	-2.294164e-03	-4.421605e+00
8.100000e-07	1.719324e-03	-4.442002e+00
8.200000e-07	-2.681292e-03	-4.430655e+00
8.300000e-07	-2.470538e-04	-4.461604e+00
8.400000e-07	-4.673082e-03	-4.452029e+00
8.500000e-07	-3.444914e-03	-4.431059e+00
8.600000e-07	-5.188429e-03	-4.464629e+00
8.700000e-07	-1.868119e-03	-4.462080e+00
8.800000e-07	-1.063245e-03	-4.423078e+00
8.900000e-07	8.813453e-04	-4.422652e+00
9.000000e-07	2.293660e-04	-4.411555e+00
9.100000e-07	-6.761099e-04	-4.442101e+00
9.200000e-07	-3.037315e-03	-4.421528e+00
9.300000e-07	-4.060920e-03	-4.421075e+00
9.400000e-07	-5.418958e-03	-4.431976e+00
9.500000e-07	-4.296778e-03	-4.410004e+00
9.600000e-07	-9.612220e-04	-4.440476e+00
9.700000e-07	-8.845773e-05	-4.411525e+00
9.800000e-07	1.122414e-03	-4.420527e+00
9.900000e-07	-5.935622e-04	-4.391551e+00
1.000000e-06	-1.498427e-03	-4.440001e+00
1.010000e-06	-4.329462e-03	-4.400026e+00
1.020000e-06	-3.897211e-03	-4.430425e+00
1.030000e-06	-6.187843e-03	-4.410524e+00
1.040000e-06	-2.164192e-03	-4.399975e+00
1.050000e-06	-1.702207e-03	-4.398974e+00
1.060000e-06	8.207729e-04	-4.389498e+00
1.070000e-06	-4.235616e-04	-4.388999e+00
1.080000e-06	3.066776e-05	-4.389421e+00
1.090000e-06	-2.819763e-03	-4.399970e+00
1.100000e-06	-2.636793e-03	-4.366897e+00
1.110000e-06	-4.786900e-03	-4.358371e+00
1.120000e-06	-2.383974e-03	-4.367322e+00
1.130000e-06	-2.374223e-03	-4.367868e+00
1.140000e-06	-1.194254e-03	-4.387290e+00
1.150000e-06	-1.271280e-03	-4.346761e+00
1.160000e-06	-9.350200e-04	-4.336216e+00
1.170000e-06	-1.905111e-03	-4.297710e+00
1.180000e-06	-1.925381e-03	-4.295110e+00
1.190000e-06	-2.711464e-03	-4.244156e+00
1.200000e-06	-2.876659e-03	-4.273158e+00
1.210000e-06	-2.294601e-03	-4.294182e+00
1.220000e-06	-1.726259e-03	-4.220678e+00
1.230000e-06	-4.806043e-04	-4.261549e+00
1.240000e-06	-1.461499e-03	-4.221528e+00
1.250000e-06	-1.774492e-03	-4.249999e+00
1.260000e-06	-2.502556e-03	-4.198999e+00
1.270000e-06	-3.154518e-04	-4.189924e+00
1.280000e-06	-3.601978e-03	-4.178872e+00
1.290000e-06	-2.400388e-03	-4.158772e+00
1.300000e-06	-3.900915e-03	-4.115171e+00
1.310000e-06	-1.331372e-03	-4.137792e+00
1.320000e-06	-1.295076e-03	-4.114862e+00
1.330000e-06	-1.585120e-03	-4.115636e+00
1.340000e-06	-1.988530e-03	-4.074135e+00
1.350000e-06	-7.326151e-04	-4.062577e+00
1.360000e-06	-1.809067e-03	-4.042055e+00
1.370000e-06	-3.483314e-03	-4.021555e+00
1.380000e-06	-3.196171e-03	-4.010126e+00
1.390000e-06	-4.947744e-03	-4.020951e+00
1.400000e-06	-1.031288e-03	-4.019975e+00
1.410000e-06	-2.093548e-03	-3.989475e+00
1.420000e-06	3.362516e-03	-3.998997e+00
1.430000e-06	-3.342727e-03	-3.988923e+00
1.440000e-06	8.906159e-04	-3.979317e+00
1.450000e-06	-7.283077e-03	-3.958916e+00
1.460000e-06	-1.636479e-03	-3.935764e+00
1.470000e-06	-7.963734e-03	-3.904264e+00
1.480000e-06	-8.220502e-04	-3.861102e+00
1.490000e-06	-2.404663e-03	-3.861000e+00
1.500000e-06	4.121728e-03	-3.798493e+00
1.510000e-06	-2.010939e-03	-3.727287e+00
1.520000e-06	-1.205739e-03	-3.744859e+00
1.530000e-06	-6.523788e-03	-3.713708e+00
1.540000e-06	-2.319240e-03	-3.682582e+00
1.550000e-06	-6.250954e-03	-3.641526e+00
1.560000e-06	-2.942241e-03	-3.611475e+00
1.570000e-06	-3.314409e-03	-3.590499e+00
1.580000e-06	1.858398e-03	-3.600498e+00
1.590000e-06	-1.207242e-03	-3.599445e+00
1.600000e-06	-2.296655e-03	-3.569421e+00
1.610000e-06	-5.087748e-03	-3.546871e+00
1.620000e-06	-3.424546e-03	-3.536713e+00
1.630000e-06	-4.326662e-03	-3.514812e+00
1.640000e-06	-4.062223e-03	-3.423133e+00
1.650000e-06	-2.307570e-03	-3.454050e+00
1.660000e-06	-1.929237e-03	-3.421525e+00
1.670000e-06	-1.900727e-04	-3.409001e+00
1.680000e-06	-4.016944e-03	-3.369469e+00
1.690000e-06	-3.286319e-03	-3.358345e+00
1.700000e-06	-4.908559e-03	-3.358767e+00
1.710000e-06	-1.811960e-03	-3.305207e+00
1.720000e-06	-3.862606e-03	-3.291710e+00
1.730000e-06	-1.757086e-03	-3.251528e+00
1.740000e-06	-3.950500e-03	-3.212578e+00
1.750000e-06	-1.516087e-03	-3.220001e+00
1.760000e-06	-4.344054e-03	-3.200449e+00
1.770000e-06	-2.827016e-03	-3.169445e+00
1.780000e-06	-4.800444e-03	-3.148348e+00
1.790000e-06	-1.414667e-03	-3.166266e+00
1.800000e-06	-2.863695e-03	-3.105664e+00
1.810000e-06	-1.990793e-03	-3.062653e+00
1.820000e-06	-3.537979e-03	-2.960475e+00
1.830000e-06	-2.018839e-03	-2.969868e+00
1.840000e-06	-4.249432e-03	-2.875213e+00
