# 251113_12:08:02.155828
t	CH1	CH2
0.000000e+00	-5.240876e-03	-3.456686e+00
1.000000e-08	5.970108e-04	-3.515866e+00
2.000000e-08	-3.633834e-03	-3.516365e+00
3.000000e-08	2.249167e-03	-3.567896e+00
4.000000e-08	-4.887611e-03	-3.539421e+00
5.000000e-08	-8.976873e-05	-3.580451e+00
6.000000e-08	-6.227584e-03	-3.600000e+00
7.000000e-08	-1.092365e-04	-3.610529e+00
8.000000e-08	-5.371317e-03	-3.620552e+00
9.000000e-08	2.452284e-04	-3.622155e+00
1.000000e-07	-4.479104e-03	-3.645179e+00
1.100000e-07	1.839729e-03	-3.704287e+00
1.200000e-07	-4.451210e-03	-3.716842e+00
1.300000e-07	2.037361e-04	-3.738396e+00
1.400000e-07	-5.622345e-03	-3.783026e+00
1.500000e-07	-7.965577e-04	-3.842154e+00
1.600000e-07	-4.102151e-03	-3.824239e+00
1.700000e-07	-1.097558e-03	-3.885743e+00
1.800000e-07	-3.806241e-03	-3.896414e+00
1.900000e-07	-2.376608e-04	-3.958992e+00
2.000000e-07	-2.794681e-03	-3.958971e+00
2.100000e-07	-2.041714e-03	-3.988446e+00
2.200000e-07	-4.209253e-03	-3.979999e+00
2.300000e-07	-2.308568e-03	-4.010026e+00
2.400000e-07	-1.473407e-03	-4.011076e+00
2.500000e-07	-2.018189e-03	-4.012029e+00
2.600000e-07	-2.807243e-03	-4.012080e+00
2.700000e-07	-3.279603e-03	-4.062680e+00
2.800000e-07	-8.266707e-04	-4.095134e+00
2.900000e-07	-3.085699e-03	-4.074233e+00
3.000000e-07	-2.156452e-03	-4.095742e+00
3.100000e-07	-3.565841e-03	-4.086740e+00
3.200000e-07	-7.190158e-04	-4.144314e+00
3.300000e-07	-2.020162e-03	-4.098865e+00
3.400000e-07	-1.327208e-03	-4.176998e+00
3.500000e-07	-4.149561e-03	-4.138871e+00
3.600000e-07	-7.751310e-04	-4.198478e+00
3.700000e-07	-3.207314e-03	-4.190552e+00
3.800000e-07	-9.544273e-04	-4.220005e+00
3.900000e-07	-3.986283e-03	-4.213126e+00
4.000000e-07	-3.749478e-04	-4.232628e+00
4.100000e-07	-1.815963e-03	-4.231674e+00
4.200000e-07	-1.357126e-03	-4.244608e+00
4.300000e-07	-3.423463e-03	-4.273735e+00
4.400000e-07	-2.217386e-03	-4.275761e+00
4.500000e-07	-2.080773e-03	-4.315263e+00
4.600000e-07	-8.499409e-04	-4.277266e+00
4.700000e-07	-2.431998e-03	-4.335793e+00
4.800000e-07	-3.046788e-03	-4.317920e+00
4.900000e-07	-3.156715e-03	-4.337395e+00
5.000000e-07	-1.253428e-03	-4.379392e+00
5.100000e-07	-2.189015e-03	-4.347450e+00
5.200000e-07	-1.448271e-03	-4.349424e+00
5.300000e-07	-1.595246e-03	-4.388451e+00
5.400000e-07	-5.884738e-04	-4.349548e+00
5.500000e-07	-2.104818e-03	-4.379475e+00
5.600000e-07	-3.840684e-03	-4.390026e+00
5.700000e-07	-2.879381e-03	-4.389974e+00
5.800000e-07	-1.929038e-03	-4.391000e+00
5.900000e-07	-9.818606e-04	-4.391026e+00
6.000000e-07	-1.621791e-03	-4.399474e+00
6.100000e-07	-3.466743e-04	-4.411028e+00
6.200000e-07	-1.099704e-03	-4.422003e+00
6.300000e-07	-3.254266e-03	-4.421530e+00
6.400000e-07	-4.456478e-03	-4.381579e+00
6.500000e-07	-1.810037e-03	-4.432055e+00
6.600000e-07	-3.335052e-03	-4.441552e+00
6.700000e-07	-1.257154e-03	-4.412033e+00
6.800000e-07	-3.455535e-03	-4.430083e+00
6.900000e-07	-4.787631e-04	-4.411583e+00
7.000000e-07	-4.273894e-04	-4.413556e+00
7.100000e-07	-3.813442e-04	-4.444658e+00
7.200000e-07	-1.136832e-03	-4.434080e+00
7.300000e-07	-2.131470e-03	-4.463630e+00
7.400000e-07	-2.401655e-03	-4.433580e+00
