# 251113_12:06:10.604251
t	CH1	CH2
0.000000e+00	-6.950090e-03	-3.443734e+00
1.000000e-08	2.620902e-03	-3.486186e+00
2.000000e-08	-5.285358e-03	-3.516341e+00
3.000000e-08	2.410949e-03	-3.507867e+00
4.000000e-08	-7.102434e-03	-3.557946e+00
5.000000e-08	1.639729e-03	-3.579446e+00
6.000000e-08	-5.644502e-03	-3.569475e+00
7.000000e-08	1.999791e-03	-3.589528e+00
8.000000e-08	-6.871990e-03	-3.611026e+00
9.000000e-08	1.672075e-03	-3.631078e+00
1.000000e-07	-5.108180e-03	-3.642155e+00
1.100000e-07	1.265437e-03	-3.633057e+00
1.200000e-07	-4.736576e-03	-3.674536e+00
1.300000e-07	-5.999205e-04	-3.708248e+00
1.400000e-07	-3.995527e-03	-3.727925e+00
1.500000e-07	5.703285e-04	-3.798876e+00
1.600000e-07	-3.260250e-03	-3.821611e+00
1.700000e-07	-1.783976e-03	-3.864187e+00
1.800000e-07	-3.907164e-03	-3.895863e+00
1.900000e-07	-1.992214e-03	-3.936846e+00
2.000000e-07	-1.430424e-03	-3.958822e+00
2.100000e-07	-1.902262e-03	-3.979445e+00
2.200000e-07	-2.968422e-03	-3.979924e+00
2.300000e-07	-3.306054e-03	-3.969476e+00
2.400000e-07	-1.545342e-03	-3.981528e+00
2.500000e-07	-3.671465e-03	-4.000952e+00
2.600000e-07	-1.491233e-03	-4.012054e+00
2.700000e-07	-4.179949e-03	-4.040106e+00
2.800000e-07	-6.108684e-04	-4.001630e+00
2.900000e-07	-3.660582e-03	-4.034685e+00
3.000000e-07	-1.531664e-03	-4.095262e+00
3.100000e-07	-4.571698e-03	-4.074163e+00
3.200000e-07	-7.965080e-04	-4.136418e+00
3.300000e-07	-3.488579e-03	-4.126817e+00
3.400000e-07	-1.370474e-03	-4.148867e+00
3.500000e-07	-4.833905e-03	-4.167796e+00
3.600000e-07	-1.914411e-03	-4.219396e+00
3.700000e-07	-3.534671e-03	-4.179976e+00
3.800000e-07	-1.374257e-03	-4.191025e+00
3.900000e-07	-4.459005e-03	-4.200976e+00
4.000000e-07	-1.785347e-03	-4.221528e+00
4.100000e-07	-2.528733e-03	-4.243606e+00
4.200000e-07	-1.053016e-03	-4.233060e+00
4.300000e-07	-3.534423e-03	-4.263686e+00
4.400000e-07	-2.491697e-03	-4.263141e+00
4.500000e-07	-2.396628e-03	-4.305213e+00
4.600000e-07	-1.381664e-03	-4.334787e+00
4.700000e-07	-3.697025e-03	-4.326870e+00
4.800000e-07	-2.290883e-03	-4.326818e+00
4.900000e-07	-3.118664e-03	-4.377895e+00
5.000000e-07	-8.636021e-04	-4.368819e+00
5.100000e-07	-2.976818e-03	-4.368422e+00
5.200000e-07	-2.486303e-03	-4.378921e+00
5.300000e-07	-2.303003e-03	-4.370324e+00
5.400000e-07	-3.769387e-04	-4.368946e+00
5.500000e-07	-2.828358e-03	-4.390449e+00
5.600000e-07	-3.308920e-03	-4.388425e+00
5.700000e-07	-4.040481e-03	-4.397999e+00
5.800000e-07	-2.406606e-03	-4.379972e+00
5.900000e-07	-1.771320e-03	-4.390024e+00
6.000000e-07	-2.414414e-03	-4.409526e+00
6.100000e-07	2.169868e-04	-4.410001e+00
6.200000e-07	5.814073e-05	-4.400528e+00
6.300000e-07	-5.182977e-04	-4.401028e+00
6.400000e-07	-3.769136e-03	-4.409978e+00
6.500000e-07	-4.226799e-03	-4.430025e+00
6.600000e-07	-4.615988e-03	-4.392004e+00
6.700000e-07	-2.092581e-03	-4.440553e+00
6.800000e-07	-2.494432e-03	-4.412579e+00
6.900000e-07	-3.248766e-04	-4.421031e+00
7.000000e-07	-4.334943e-04	-4.440604e+00
7.100000e-07	1.310104e-03	-4.452606e+00
7.200000e-07	-1.855606e-03	-4.421108e+00
7.300000e-07	-2.211949e-03	-4.461628e+00
7.400000e-07	-3.894996e-03	-4.481580e+00
7.500000e-07	-2.738058e-03	-4.430130e+00
7.600000e-07	-3.175458e-03	-4.411633e+00
7.700000e-07	-2.025967e-03	-4.441634e+00
7.800000e-07	-1.507213e-03	-4.483656e+00
7.900000e-07	9.855483e-04	-4.452208e+00
8.000000e-07	-7.705290e-04	-4.472653e+00
8.100000e-07	-1.767615e-03	-4.442581e+00
8.200000e-07	-3.344496e-03	-4.441179e+00
8.300000e-07	-2.180072e-03	-4.452083e+00
8.400000e-07	-2.616237e-03	-4.492555e+00
8.500000e-07	-3.481477e-03	-4.452985e+00
8.600000e-07	-2.213817e-03	-4.492557e+00
8.700000e-07	-2.444953e-03	-4.461134e+00
8.800000e-07	2.729795e-04	-4.443159e+00
8.900000e-07	-3.675551e-03	-4.431228e+00
9.000000e-07	-1.995404e-03	-4.480609e+00
9.100000e-07	-2.384606e-03	-4.411627e+00
9.200000e-07	-1.031717e-03	-4.431608e+00
9.300000e-07	-1.621734e-03	-4.451078e+00
9.400000e-07	-2.170102e-03	-4.421526e+00
9.500000e-07	-1.454278e-03	-4.421078e+00
9.600000e-07	-2.329442e-03	-4.441106e+00
9.700000e-07	-3.025444e-03	-4.421526e+00
9.800000e-07	-4.315539e-03	-4.420079e+00
9.900000e-07	-2.609314e-03	-4.420026e+00
1.000000e-06	-2.344998e-03	-4.440428e+00
1.010000e-06	6.229657e-05	-4.430476e+00
1.020000e-06	-1.400730e-03	-4.400004e+00
1.030000e-06	-6.499706e-04	-4.430000e+00
1.040000e-06	-2.870733e-03	-4.399976e+00
1.050000e-06	-2.830434e-03	-4.389925e+00
1.060000e-06	-5.310798e-03	-4.399476e+00
1.070000e-06	-3.605887e-03	-4.400998e+00
1.080000e-06	-3.095548e-03	-4.390473e+00
1.090000e-06	5.863358e-05	-4.398323e+00
1.100000e-06	-1.580837e-03	-4.398999e+00
1.110000e-06	4.906456e-04	-4.378924e+00
1.120000e-06	-1.360307e-03	-4.377947e+00
1.130000e-06	-2.336739e-04	-4.345847e+00
1.140000e-06	-4.720759e-03	-4.357891e+00
1.150000e-06	-3.629813e-03	-4.347292e+00
1.160000e-06	-3.710460e-03	-4.335764e+00
1.170000e-06	-1.550681e-03	-4.335267e+00
1.180000e-06	-1.785903e-03	-4.325170e+00
1.190000e-06	-5.353302e-04	-4.294740e+00
1.200000e-06	-1.150371e-03	-4.283659e+00
1.210000e-06	1.096604e-04	-4.281160e+00
1.220000e-06	-1.891530e-03	-4.262531e+00
1.230000e-06	-3.011138e-03	-4.241082e+00
1.240000e-06	-2.906324e-03	-4.220002e+00
1.250000e-06	-1.660358e-03	-4.220480e+00
1.260000e-06	-1.660697e-03	-4.208949e+00
1.270000e-06	-1.603915e-03	-4.229946e+00
1.280000e-06	-7.260399e-04	-4.188925e+00
1.290000e-06	-1.851794e-03	-4.157823e+00
1.300000e-06	-1.670618e-03	-4.136394e+00
1.310000e-06	-3.200775e-03	-4.168322e+00
1.320000e-06	-1.510550e-03	-4.155836e+00
1.330000e-06	-1.879454e-03	-4.143658e+00
1.340000e-06	-9.676904e-04	-4.084143e+00
1.350000e-06	-1.669483e-03	-4.072608e+00
1.360000e-06	-1.023401e-03	-4.071107e+00
1.370000e-06	-2.389710e-03	-4.021582e+00
1.380000e-06	-2.666489e-03	-4.021001e+00
1.390000e-06	-3.627820e-03	-4.030526e+00
1.400000e-06	-1.991222e-03	-4.041099e+00
1.410000e-06	-1.694520e-03	-3.978946e+00
1.420000e-06	4.272570e-04	-3.978900e+00
1.430000e-06	-9.564898e-04	-3.988447e+00
1.440000e-06	-1.013333e-03	-3.957852e+00
1.450000e-06	-2.915601e-03	-3.976317e+00
1.460000e-06	-2.715719e-03	-3.907242e+00
1.470000e-06	-3.831839e-03	-3.894689e+00
1.480000e-06	-2.890375e-03	-3.863129e+00
1.490000e-06	-2.530324e-03	-3.840484e+00
1.500000e-06	-2.164480e-04	-3.807876e+00
1.510000e-06	-7.080153e-04	-3.797900e+00
1.520000e-06	-1.900104e-03	-3.745712e+00
1.530000e-06	-1.984651e-03	-3.684657e+00
1.540000e-06	-3.221177e-03	-3.652159e+00
1.550000e-06	-4.331954e-03	-3.622055e+00
1.560000e-06	-3.082753e-03	-3.621054e+00
1.570000e-06	-2.780656e-03	-3.620479e+00
1.580000e-06	-2.215441e-03	-3.590000e+00
1.590000e-06	-1.738163e-03	-3.589975e+00
1.600000e-06	-1.821705e-03	-3.559324e+00
1.610000e-06	-3.041256e-03	-3.567346e+00
1.620000e-06	-2.484789e-03	-3.516318e+00
1.630000e-06	-3.593856e-03	-3.545262e+00
1.640000e-06	-3.378079e-03	-3.525257e+00
1.650000e-06	-3.381960e-03	-3.481114e+00
1.660000e-06	-3.094778e-03	-3.442127e+00
1.670000e-06	-2.552463e-03	-3.441026e+00
1.680000e-06	-2.763737e-03	-3.369447e+00
1.690000e-06	-3.278791e-03	-3.367422e+00
1.700000e-06	-3.436321e-03	-3.336767e+00
1.710000e-06	-2.467439e-03	-3.346686e+00
1.720000e-06	-2.918499e-03	-3.313166e+00
1.730000e-06	-3.241997e-03	-3.233130e+00
1.740000e-06	-2.385214e-03	-3.252052e+00
1.750000e-06	-2.731078e-03	-3.248404e+00
1.760000e-06	-3.798569e-03	-3.199500e+00
1.770000e-06	-4.197899e-03	-3.198024e+00
1.780000e-06	-3.727584e-03	-3.167894e+00
1.790000e-06	-3.632260e-03	-3.127292e+00
1.800000e-06	-2.423002e-03	-3.166236e+00
1.810000e-06	-1.828206e-03	-3.043133e+00
1.820000e-06	-1.341446e-03	-3.080502e+00
1.830000e-06	-2.570681e-03	-2.987402e+00
1.840000e-06	-3.783283e-03	-2.936735e+00
1.850000e-06	-4.354225e-03	-2.914229e+00
1.860000e-06	-3.523357e-03	-2.841583e+00
1.870000e-06	-4.202123e-03	-2.830554e+00
1.880000e-06	-3.764827e-03	-2.819525e+00
1.890000e-06	-2.264122e-03	-2.799448e+00
1.900000e-06	-1.503682e-03	-2.778400e+00
1.910000e-06	-1.064931e-03	-2.737391e+00
1.920000e-06	-2.139052e-03	-2.725167e+00
1.930000e-06	-3.228693e-03	-2.695763e+00
1.940000e-06	-3.628548e-03	-2.632179e+00
1.950000e-06	-3.986394e-03	-2.621528e+00
1.960000e-06	-3.984725e-03	-2.619500e+00
1.970000e-06	-3.584084e-03	-2.586871e+00
1.980000e-06	-2.474701e-03	-2.556268e+00
1.990000e-06	-1.612147e-03	-2.525213e+00
2.000000e-06	-1.798898e-03	-2.461607e+00
2.010000e-06	-2.784422e-03	-2.432133e+00
2.020000e-06	-4.563713e-03	-2.429025e+00
2.030000e-06	-4.257550e-03	-2.411047e+00
2.040000e-06	-3.733629e-03	-2.387874e+00
2.050000e-06	-3.359086e-03	-2.367796e+00
2.060000e-06	-3.039387e-03	-2.356740e+00
2.070000e-06	-1.652525e-03	-2.283664e+00
2.080000e-06	-9.003169e-04	-2.198505e+00
2.090000e-06	-2.713553e-03	-2.210891e+00
2.100000e-06	-4.574488e-03	-2.125716e+00
2.110000e-06	-4.763854e-03	-2.104208e+00
2.120000e-06	-4.458831e-03	-2.071631e+00
2.130000e-06	-3.669229e-03	-2.011056e+00
2.140000e-06	-4.021674e-03	-1.999502e+00
2.150000e-06	-2.874023e-03	-1.987898e+00
2.160000e-06	-2.937759e-03	-1.955793e+00
2.170000e-06	-2.376129e-03	-1.955338e+00
2.180000e-06	-4.584081e-03	-1.874234e+00
2.190000e-06	-4.541083e-03	-1.841579e+00
2.200000e-06	-4.598228e-03	-1.811501e+00
2.210000e-06	-3.988055e-03	-1.800397e+00
2.220000e-06	-4.175737e-03	-1.737319e+00
2.230000e-06	-3.504085e-03	-1.684762e+00
2.240000e-06	-3.374671e-03	-1.685657e+00
2.250000e-06	-2.886042e-03	-1.662532e+00
2.260000e-06	-4.194976e-03	-1.631528e+00
2.270000e-06	-5.239139e-03	-1.610500e+00
2.280000e-06	-5.221060e-03	-1.578399e+00
2.290000e-06	-4.210728e-03	-1.558897e+00
2.300000e-06	-3.919281e-03	-1.495165e+00
2.310000e-06	-4.204936e-03	-1.419027e+00
2.320000e-06	-3.905727e-03	-1.408022e+00
2.330000e-06	-3.842170e-03	-1.344187e+00
2.340000e-06	-4.318483e-03	-1.253557e+00
2.350000e-06	-4.093535e-03	-1.201626e+00
2.360000e-06	-4.599973e-03	-1.209448e+00
2.370000e-06	-5.017023e-03	-1.146345e+00
2.380000e-06	-4.432245e-03	-1.135265e+00
2.390000e-06	-4.231487e-03	-1.064638e+00
2.400000e-06	-4.124790e-03	-1.052058e+00
2.410000e-06	-4.724523e-03	-1.041098e+00
2.420000e-06	-4.454720e-03	-9.784487e-01
2.430000e-06	-4.191823e-03	-9.653448e-01
2.440000e-06	-4.220674e-03	-8.747658e-01
2.450000e-06	-4.577602e-03	-8.720844e-01
2.460000e-06	-4.662449e-03	-8.414538e-01
2.470000e-06	-4.140743e-03	-8.200999e-01
2.480000e-06	-3.825652e-03	-7.793987e-01
2.490000e-06	-4.414136e-03	-7.783723e-01
2.500000e-06	-4.331301e-03	-7.656921e-01
2.510000e-06	-4.266790e-03	-7.241119e-01
2.520000e-06	-4.127404e-03	-6.420776e-01
2.530000e-06	-4.072662e-03	-5.977761e-01
2.540000e-06	-4.827272e-03	-5.153157e-01
2.550000e-06	-3.938089e-03	-5.022607e-01
2.560000e-06	-3.460642e-03	-4.116051e-01
2.570000e-06	-3.386642e-03	-3.905501e-01
2.580000e-06	-4.552279e-03	-3.895512e-01
2.590000e-06	-4.833597e-03	-3.683722e-01
2.600000e-06	-3.946885e-03	-3.566645e-01
2.610000e-06	-4.092231e-03	-2.841344e-01
2.620000e-06	-5.021279e-03	-2.521053e-01
2.630000e-06	-4.542932e-03	-2.299789e-01
2.640000e-06	-4.521930e-03	-1.894199e-01
2.650000e-06	-4.010679e-03	-1.578907e-01
2.660000e-06	-3.896549e-03	-1.332170e-01
2.670000e-06	-4.448189e-03	-4.518146e-02
2.680000e-06	-4.377392e-03	-3.060395e-02
2.690000e-06	-3.543544e-03	-3.105125e-02
2.700000e-06	-2.403084e-03	5.012564e-04
2.710000e-06	-2.766518e-03	3.265394e-02
2.720000e-06	-2.716815e-03	4.325902e-02
2.730000e-06	-2.089872e-03	8.581542e-02
2.740000e-06	-1.474723e-03	1.179701e-01
2.750000e-06	-4.429582e-04	2.421328e-01
2.760000e-06	8.709952e-03	3.247129e-01
2.770000e-06	2.347319e-02	3.653471e-01
2.780000e-06	-4.837553e-03	4.189775e-01
2.790000e-06	-3.484305e-02	4.410777e-01
2.800000e-06	-8.940341e-03	4.021053e-01
2.810000e-06	5.973017e-03	4.246340e-01
2.820000e-06	6.927677e-03	4.947356e-01
2.830000e-06	-4.879541e-02	5.378921e-01
2.840000e-06	-5.025119e-04	5.479936e-01
2.850000e-06	2.871544e-02	5.605475e-01
2.860000e-06	7.438603e-04	6.336304e-01
2.870000e-06	-5.588069e-03	7.226819e-01
2.880000e-06	-4.502191e-02	7.063422e-01
2.890000e-06	4.107989e-02	7.497923e-01
2.900000e-06	-6.738403e-02	7.674209e-01
2.910000e-06	4.231352e-02	8.005040e-01
2.920000e-06	-5.646773e-02	8.130802e-01
2.930000e-06	8.067975e-02	8.231628e-01
2.940000e-06	-8.750984e-02	9.853620e-01
2.950000e-06	7.023439e-02	9.789780e-01
2.960000e-06	-6.116834e-02	1.033601e+00
2.970000e-06	6.749657e-02	1.053171e+00
2.980000e-06	-9.691752e-02	1.158368e+00
2.990000e-06	7.705496e-02	1.190999e+00
3.000000e-06	-4.744421e-02	1.259980e+00
3.010000e-06	5.066677e-02	1.232129e+00
3.020000e-06	-6.690172e-02	1.273735e+00
3.030000e-06	5.239602e-02	1.296837e+00
3.040000e-06	-4.805417e-02	1.389000e+00
3.050000e-06	2.706289e-02	1.409504e+00
3.060000e-06	-3.027545e-02	1.424158e+00
3.070000e-06	2.465269e-02	1.453813e+00
3.080000e-06	-2.846622e-02	1.516314e+00
3.090000e-06	2.369744e-02	1.642931e+00
3.100000e-06	-9.726358e-03	1.652683e+00
3.110000e-06	-7.953890e-03	1.692727e+00
3.120000e-06	-1.431893e-02	1.695766e+00
3.130000e-06	4.335637e-03	1.725820e+00
3.140000e-06	2.271843e-03	1.769395e+00
3.150000e-06	-1.733348e-02	1.788949e+00
3.160000e-06	1.073432e-02	1.821055e+00
3.170000e-06	-1.398519e-02	1.893682e+00
3.180000e-06	1.678607e-02	1.925843e+00
3.190000e-06	-2.486507e-02	1.956919e+00
3.200000e-06	1.132978e-02	1.957922e+00
3.210000e-06	-2.992099e-02	1.980497e+00
3.220000e-06	2.782714e-02	2.022528e+00
3.230000e-06	-2.602290e-02	2.033053e+00
3.240000e-06	1.788432e-02	2.062207e+00
3.250000e-06	-2.868773e-02	2.106838e+00
3.260000e-06	2.680744e-02	2.176870e+00
3.270000e-06	-2.808624e-02	2.188947e+00
3.280000e-06	1.827445e-02	2.221054e+00
3.290000e-06	-3.090606e-02	2.220577e+00
3.300000e-06	1.962651e-02	2.272663e+00
3.310000e-06	-1.881515e-02	2.336333e+00
3.320000e-06	1.675621e-02	2.355792e+00
3.330000e-06	-2.639420e-02	2.399474e+00
3.340000e-06	1.314074e-02	2.389924e+00
3.350000e-06	-1.349733e-02	2.418975e+00
3.360000e-06	8.769439e-03	2.451605e+00
3.370000e-06	-1.785674e-02	2.443703e+00
3.380000e-06	4.272008e-03	2.467788e+00
3.390000e-06	-7.323701e-03	2.538916e+00
3.400000e-06	2.409254e-03	2.577524e+00
3.410000e-06	-7.999961e-03	2.681604e+00
3.420000e-06	-6.264697e-03	2.704258e+00
3.430000e-06	-8.644792e-04	2.716271e+00
3.440000e-06	-3.704006e-03	2.777843e+00
3.450000e-06	-9.296466e-04	2.799449e+00
3.460000e-06	-1.105568e-02	2.798925e+00
3.470000e-06	4.604686e-03	2.822576e+00
3.480000e-06	-9.705776e-03	2.823033e+00
3.490000e-06	4.568082e-03	2.862630e+00
3.500000e-06	-1.633029e-02	2.945714e+00
3.510000e-06	5.366366e-03	2.947312e+00
3.520000e-06	-1.208818e-02	2.937395e+00
3.530000e-06	7.593714e-03	2.978447e+00
3.540000e-06	-1.667361e-02	2.999504e+00
3.550000e-06	5.578353e-03	3.002076e+00
3.560000e-06	-1.229478e-02	3.073581e+00
3.570000e-06	7.362151e-03	3.053638e+00
3.580000e-06	-1.564830e-02	3.156810e+00
3.590000e-06	3.476570e-03	3.126169e+00
3.600000e-06	-1.227628e-02	3.177396e+00
3.610000e-06	5.499842e-03	3.188922e+00
3.620000e-06	-1.257070e-02	3.190449e+00
3.630000e-06	1.257728e-03	3.201027e+00
3.640000e-06	-9.021067e-03	3.225553e+00
3.650000e-06	2.521118e-03	3.251704e+00
3.660000e-06	-9.066850e-03	3.304208e+00
3.670000e-06	-2.287757e-03	3.354212e+00
3.680000e-06	-6.264872e-03	3.396747e+00
3.690000e-06	-1.169698e-03	3.379572e+00
3.700000e-06	-5.006607e-03	3.462529e+00
3.710000e-06	-5.239220e-03	3.495662e+00
3.720000e-06	-3.378554e-03	3.534794e+00
3.730000e-06	-4.047703e-03	3.547320e+00
3.740000e-06	-7.461359e-04	3.538474e+00
3.750000e-06	-7.019783e-03	3.577921e+00
3.760000e-06	-1.548540e-03	3.590000e+00
3.770000e-06	-6.439892e-03	3.600526e+00
3.780000e-06	1.154645e-04	3.611128e+00
3.790000e-06	-8.236259e-03	3.611085e+00
3.800000e-06	-6.032662e-04	3.684106e+00
3.810000e-06	-7.637548e-03	3.722111e+00
3.820000e-06	1.669165e-03	3.704762e+00
3.830000e-06	-8.030295e-03	3.737320e+00
3.840000e-06	3.045025e-05	3.777917e+00
3.850000e-06	-6.904079e-03	3.748422e+00
3.860000e-06	1.761630e-03	3.798524e+00
3.870000e-06	-7.674323e-03	3.810000e+00
3.880000e-06	-2.554728e-05	3.841579e+00
3.890000e-06	-7.110089e-03	3.870534e+00
3.900000e-06	4.156323e-04	3.851661e+00
3.910000e-06	-6.719091e-03	3.885158e+00
3.920000e-06	-1.600941e-03	3.905763e+00
3.930000e-06	-5.198563e-03	3.904214e+00
3.940000e-06	-4.787375e-04	3.948266e+00
3.950000e-06	-4.974252e-03	3.956345e+00
3.960000e-06	-2.857806e-03	3.979447e+00
3.970000e-06	-4.266741e-03	3.999426e+00
3.980000e-06	-1.927458e-03	3.989498e+00
3.990000e-06	-3.421162e-03	4.001000e+00
4.000000e-06	-3.426139e-03	4.040000e+00
4.010000e-06	-3.149490e-03	4.020999e+00
4.020000e-06	-4.073003e-03	4.041032e+00
4.030000e-06	-1.986641e-03	4.012530e+00
4.040000e-06	-6.636554e-03	4.082657e+00
4.050000e-06	-1.356256e-03	4.054111e+00
4.060000e-06	-4.155332e-03	4.106265e+00
4.070000e-06	9.201802e-04	4.145822e+00
4.080000e-06	-4.513512e-03	4.165411e+00
4.090000e-06	-7.057946e-04	4.197350e+00
4.100000e-06	-6.588628e-03	4.169376e+00
4.110000e-06	-3.377038e-03	4.232844e+00
4.120000e-06	-7.346129e-03	4.281024e+00
4.130000e-06	-3.421299e-03	4.262684e+00
4.140000e-06	-4.538727e-03	4.313056e+00
4.150000e-06	6.286676e-04	4.303634e+00
4.160000e-06	-2.402659e-03	4.363667e+00
4.170000e-06	-1.094416e-03	4.366390e+00
4.180000e-06	-5.046690e-03	4.367395e+00
4.190000e-06	-3.460292e-03	4.338891e+00
4.200000e-06	-6.873684e-03	4.358473e+00
4.210000e-06	-5.545150e-03	4.378420e+00
4.220000e-06	-6.105741e-03	4.398474e+00
4.230000e-06	-2.949774e-03	4.388950e+00
4.240000e-06	-1.357705e-03	4.389446e+00
4.250000e-06	-1.456368e-03	4.388999e+00
4.260000e-06	-2.491697e-03	4.450001e+00
4.270000e-06	-4.205001e-03	4.390500e+00
4.280000e-06	-4.978439e-03	4.419499e+00
4.290000e-06	-6.507543e-03	4.419553e+00
4.300000e-06	-4.264769e-03	4.411505e+00
4.310000e-06	-4.392832e-03	4.431100e+00
4.320000e-06	-1.532299e-03	4.419551e+00
4.330000e-06	-3.261838e-03	4.411030e+00
4.340000e-06	-1.045254e-03	4.431577e+00
4.350000e-06	-3.775314e-03	4.471078e+00
4.360000e-06	-3.149536e-03	4.462057e+00
4.370000e-06	-6.254088e-03	4.442554e+00
4.380000e-06	-3.476193e-03	4.482107e+00
4.390000e-06	-4.624245e-03	4.441556e+00
4.400000e-06	-1.972134e-03	4.481630e+00
4.410000e-06	-4.128669e-03	4.463607e+00
4.420000e-06	-1.476035e-03	4.482057e+00
4.430000e-06	-3.349381e-03	4.492608e+00
4.440000e-06	-3.363440e-03	4.482157e+00
4.450000e-06	-4.938507e-03	4.472133e+00
4.460000e-06	-2.851104e-03	4.493640e+00
4.470000e-06	-5.835610e-03	4.505660e+00
4.480000e-06	-2.363547e-03	4.483731e+00
4.490000e-06	-5.492274e-03	4.474182e+00
4.500000e-06	-1.571389e-03	4.514111e+00
4.510000e-06	-3.800061e-03	4.495259e+00
4.520000e-06	-4.189734e-04	4.482664e+00
4.530000e-06	-4.329339e-03	4.494755e+00
4.540000e-06	-2.045385e-03	4.483584e+00
4.550000e-06	-4.900087e-03	4.483629e+00
4.560000e-06	-4.528724e-03	4.485159e+00
4.570000e-06	-4.496322e-03	4.494614e+00
4.580000e-06	-3.083601e-03	4.493704e+00
