# 251113_12:09:10.030571
t	CH1	CH2
0.000000e+00	1.262930e-03	-3.462636e+00
1.000000e-08	-3.132930e-03	-3.434762e+00
2.000000e-08	1.960573e-03	-3.524817e+00
3.000000e-08	-5.125860e-03	-3.516845e+00
4.000000e-08	-6.003496e-04	-3.568399e+00
5.000000e-08	-4.111971e-03	-3.589425e+00
6.000000e-08	1.525419e-04	-3.598975e+00
7.000000e-08	-4.511287e-03	-3.600000e+00
8.000000e-08	-7.335923e-04	-3.600028e+00
9.000000e-08	-2.317317e-03	-3.633055e+00
1.000000e-07	-3.912950e-04	-3.682666e+00
1.100000e-07	-2.910526e-03	-3.674682e+00
1.200000e-07	-3.144004e-03	-3.726220e+00
1.300000e-07	-3.276495e-03	-3.735270e+00
1.400000e-07	-1.556981e-03	-3.768875e+00
1.500000e-07	-1.315921e-03	-3.840977e+00
1.600000e-07	-2.450061e-03	-3.803117e+00
1.700000e-07	-1.905358e-03	-3.864689e+00
1.800000e-07	-2.028406e-03	-3.916691e+00
1.900000e-07	-6.191020e-04	-3.955819e+00
2.000000e-07	-4.913014e-03	-3.958422e+00
2.100000e-07	-2.600281e-03	-3.988425e+00
2.200000e-07	-3.560333e-03	-3.978950e+00
2.300000e-07	-6.690500e-04	-4.000449e+00
2.400000e-07	-3.523445e-03	-4.000054e+00
2.500000e-07	-1.301996e-03	-4.010526e+00
2.600000e-07	-3.653265e-03	-4.021080e+00
2.700000e-07	-2.708399e-04	-4.061528e+00
2.800000e-07	-4.108953e-03	-4.022110e+00
2.900000e-07	-2.183295e-03	-4.112562e+00
3.000000e-07	-3.666285e-03	-4.071164e+00
3.100000e-07	-7.543534e-04	-4.145190e+00
3.200000e-07	-2.485454e-03	-4.126742e+00
3.300000e-07	-6.374919e-04	-4.098243e+00
3.400000e-07	-3.143525e-03	-4.145769e+00
3.500000e-07	-2.568628e-03	-4.176923e+00
3.600000e-07	-4.016004e-03	-4.169374e+00
3.700000e-07	-2.172302e-03	-4.199395e+00
3.800000e-07	-3.446696e-03	-4.201352e+00
3.900000e-07	-1.247306e-03	-4.221000e+00
4.000000e-07	-2.988265e-03	-4.241031e+00
4.100000e-07	-1.622545e-03	-4.231031e+00
4.200000e-07	-2.213571e-03	-4.252534e+00
4.300000e-07	-2.239339e-03	-4.292659e+00
4.400000e-07	-2.066103e-03	-4.283664e+00
4.500000e-07	-2.241029e-03	-4.302716e+00
4.600000e-07	-1.564039e-03	-4.284687e+00
4.700000e-07	-1.761512e-03	-4.346370e+00
4.800000e-07	-1.177103e-03	-4.347744e+00
4.900000e-07	-2.844085e-03	-4.356871e+00
5.000000e-07	-2.262042e-03	-4.317369e+00
5.100000e-07	-2.375805e-03	-4.376922e+00
5.200000e-07	-7.832621e-04	-4.376846e+00
5.300000e-07	-1.787808e-03	-4.388474e+00
5.400000e-07	-9.514982e-04	-4.379474e+00
5.500000e-07	-2.792133e-03	-4.389449e+00
5.600000e-07	-1.716723e-03	-4.398950e+00
5.700000e-07	-2.331985e-03	-4.399500e+00
5.800000e-07	-3.036819e-03	-4.410000e+00
5.900000e-07	-3.657736e-03	-4.399501e+00
6.000000e-07	-1.533932e-03	-4.422528e+00
6.100000e-07	9.208411e-04	-4.430476e+00
6.200000e-07	-1.119433e-03	-4.401001e+00
6.300000e-07	5.986515e-04	-4.400529e+00
6.400000e-07	-2.903609e-03	-4.411500e+00
6.500000e-07	-1.858951e-03	-4.431029e+00
6.600000e-07	-4.396901e-03	-4.450554e+00
6.700000e-07	-2.596757e-03	-4.441578e+00
6.800000e-07	-3.821146e-03	-4.411578e+00
6.900000e-07	-8.406373e-04	-4.471530e+00
7.000000e-07	-1.407592e-03	-4.431054e+00
7.100000e-07	2.922950e-04	-4.443081e+00
7.200000e-07	-1.791595e-03	-4.421052e+00
7.300000e-07	-8.227268e-04	-4.441586e+00
7.400000e-07	-3.816140e-03	-4.442008e+00
7.500000e-07	-2.252591e-03	-4.473110e+00
7.600000e-07	-2.882371e-03	-4.443107e+00
7.700000e-07	-1.807488e-03	-4.423709e+00
7.800000e-07	-3.109944e-03	-4.443084e+00
7.900000e-07	-1.744735e-03	-4.432082e+00
8.000000e-07	-1.784314e-03	-4.501606e+00
8.100000e-07	-1.242006e-03	-4.423033e+00
8.200000e-07	-1.636575e-03	-4.422134e+00
8.300000e-07	-2.177775e-03	-4.461154e+00
8.400000e-07	-1.722045e-03	-4.451630e+00
8.500000e-07	-2.054178e-03	-4.442107e+00
8.600000e-07	-2.412271e-03	-4.432104e+00
8.700000e-07	-4.834052e-03	-4.452557e+00
8.800000e-07	-2.253502e-03	-4.441629e+00
8.900000e-07	-2.110147e-03	-4.432559e+00
9.000000e-07	-2.640093e-04	-4.453080e+00
9.100000e-07	-1.408022e-03	-4.442002e+00
9.200000e-07	-5.625170e-04	-4.411502e+00
9.300000e-07	-2.101676e-03	-4.442603e+00
9.400000e-07	-1.095605e-03	-4.421083e+00
9.500000e-07	-4.250873e-03	-4.420550e+00
9.600000e-07	-3.432067e-03	-4.430500e+00
9.700000e-07	-3.710507e-03	-4.420530e+00
9.800000e-07	-7.205212e-04	-4.422003e+00
9.900000e-07	-1.370516e-03	-4.421528e+00
1.000000e-06	-1.013387e-03	-4.400526e+00
1.010000e-06	-1.286277e-03	-4.410976e+00
1.020000e-06	-1.188804e-03	-4.400478e+00
1.030000e-06	-3.110361e-03	-4.399028e+00
1.040000e-06	-2.947311e-03	-4.400496e+00
1.050000e-06	-4.018498e-03	-4.400949e+00
1.060000e-06	-2.510798e-03	-4.398975e+00
1.070000e-06	-1.331218e-03	-4.389000e+00
1.080000e-06	-1.076921e-03	-4.379922e+00
1.090000e-06	-1.476501e-03	-4.379899e+00
1.100000e-06	-9.801022e-04	-4.389874e+00
1.110000e-06	-1.365337e-03	-4.397923e+00
1.120000e-06	-2.291999e-03	-4.389322e+00
1.130000e-06	-2.340798e-03	-4.347819e+00
1.140000e-06	-2.736262e-03	-4.347896e+00
1.150000e-06	-1.640086e-03	-4.336317e+00
1.160000e-06	-2.191760e-03	-4.306690e+00
1.170000e-06	-2.338665e-03	-4.334216e+00
1.180000e-06	-2.255936e-03	-4.286168e+00
1.190000e-06	-8.485008e-04	-4.253664e+00
1.200000e-06	-1.703799e-03	-4.292085e+00
1.210000e-06	-1.338564e-03	-4.263062e+00
1.220000e-06	-2.272788e-03	-4.252103e+00
1.230000e-06	-5.520503e-04	-4.233080e+00
1.240000e-06	-1.698098e-03	-4.211028e+00
1.250000e-06	-1.714477e-03	-4.210953e+00
1.260000e-06	-2.715373e-03	-4.210952e+00
1.270000e-06	-1.451561e-03	-4.176948e+00
1.280000e-06	-1.784589e-03	-4.199346e+00
1.290000e-06	-1.428972e-03	-4.187373e+00
1.300000e-06	-2.115806e-03	-4.178395e+00
1.310000e-06	-9.559164e-04	-4.116769e+00
1.320000e-06	-7.747497e-04	-4.128188e+00
1.330000e-06	-1.551805e-03	-4.086187e+00
1.340000e-06	-2.628826e-03	-4.074033e+00
1.350000e-06	-2.395163e-03	-4.082611e+00
1.360000e-06	-1.940509e-03	-4.074083e+00
1.370000e-06	-1.528717e-03	-4.022507e+00
1.380000e-06	-1.826540e-03	-4.041026e+00
1.390000e-06	-1.957519e-03	-3.991025e+00
1.400000e-06	-1.181977e-03	-4.000474e+00
1.410000e-06	-1.911186e-03	-3.989946e+00
1.420000e-06	-1.727071e-03	-3.978399e+00
1.430000e-06	-3.430405e-03	-3.979921e+00
1.440000e-06	-2.192499e-03	-3.989395e+00
1.450000e-06	-2.725111e-03	-3.956838e+00
1.460000e-06	-2.327855e-03	-3.917711e+00
1.470000e-06	-2.750317e-03	-3.925516e+00
1.480000e-06	-1.711208e-03	-3.863008e+00
1.490000e-06	-2.037359e-03	-3.832901e+00
1.500000e-06	-1.753867e-03	-3.821324e+00
1.510000e-06	-3.775192e-03	-3.770342e+00
1.520000e-06	-2.477914e-03	-3.767740e+00
1.530000e-06	-2.335124e-03	-3.675558e+00
1.540000e-06	-2.449686e-03	-3.694008e+00
1.550000e-06	-3.421980e-03	-3.650578e+00
1.560000e-06	-2.447319e-03	-3.611528e+00
1.570000e-06	-2.539016e-03	-3.620499e+00
1.580000e-06	-2.019036e-03	-3.620425e+00
1.590000e-06	-3.221450e-03	-3.599425e+00
1.600000e-06	-3.527228e-03	-3.599397e+00
1.610000e-06	-3.171807e-03	-3.578870e+00
1.620000e-06	-2.847677e-03	-3.526266e+00
1.630000e-06	-3.208004e-03	-3.534087e+00
1.640000e-06	-2.474525e-03	-3.484539e+00
1.650000e-06	-2.228914e-03	-3.444109e+00
1.660000e-06	-1.754201e-03	-3.471529e+00
1.670000e-06	-2.546463e-03	-3.410429e+00
1.680000e-06	-3.094893e-03	-3.407875e+00
1.690000e-06	-3.073155e-03	-3.368374e+00
1.700000e-06	-2.651841e-03	-3.355771e+00
1.710000e-06	-2.510428e-03	-3.324132e+00
1.720000e-06	-3.159454e-03	-3.255588e+00
1.730000e-06	-2.828160e-03	-3.283005e+00
1.740000e-06	-3.089943e-03	-3.242055e+00
1.750000e-06	-2.073458e-03	-3.220004e+00
1.760000e-06	-3.119170e-03	-3.199500e+00
1.770000e-06	-2.882142e-03	-3.189897e+00
1.780000e-06	-2.643152e-03	-3.158822e+00
