# 251113_12:08:42.394310
t	CH1	CH2
0.000000e+00	-1.064291e-03	-3.474712e+00
1.000000e-08	-4.836082e-05	-3.505291e+00
2.000000e-08	-8.718928e-04	-3.537396e+00
3.000000e-08	-4.636642e-03	-3.558447e+00
4.000000e-08	-3.460726e-03	-3.578447e+00
5.000000e-08	-3.736000e-03	-3.599975e+00
6.000000e-08	-1.192646e-03	-3.609500e+00
7.000000e-08	-2.272133e-03	-3.619978e+00
8.000000e-08	-1.066487e-03	-3.620003e+00
9.000000e-08	-2.401400e-03	-3.631580e+00
1.000000e-07	-3.815683e-04	-3.653180e+00
1.100000e-07	-4.107755e-03	-3.656364e+00
1.200000e-07	-3.729055e-03	-3.737392e+00
1.300000e-07	-4.541181e-03	-3.759416e+00
1.400000e-07	-1.041583e-03	-3.780532e+00
1.500000e-07	-1.525660e-03	-3.822131e+00
1.600000e-07	-3.467918e-04	-3.856737e+00
1.700000e-07	-2.692665e-03	-3.875715e+00
1.800000e-07	-1.178667e-03	-3.906794e+00
1.900000e-07	-2.907913e-03	-3.957823e+00
2.000000e-07	-3.535387e-03	-3.968322e+00
2.100000e-07	-3.625745e-03	-3.999947e+00
2.200000e-07	-1.593643e-03	-3.980000e+00
2.300000e-07	-1.680889e-03	-3.989926e+00
2.400000e-07	-1.110296e-03	-3.980576e+00
2.500000e-07	-2.751900e-03	-4.003079e+00
2.600000e-07	-2.222726e-03	-4.021556e+00
2.700000e-07	-2.460915e-03	-4.064208e+00
2.800000e-07	-2.976995e-03	-4.023628e+00
2.900000e-07	-2.873905e-03	-4.082761e+00
3.000000e-07	-1.810948e-03	-4.075739e+00
3.100000e-07	-8.629768e-04	-4.086288e+00
3.200000e-07	-2.412211e-03	-4.137294e+00
3.300000e-07	-2.781963e-03	-4.148896e+00
3.400000e-07	-3.086329e-03	-4.159375e+00
3.500000e-07	-2.784108e-03	-4.190424e+00
3.600000e-07	-2.848364e-03	-4.160495e+00
3.700000e-07	-2.387754e-03	-4.199026e+00
3.800000e-07	-2.640325e-03	-4.200077e+00
3.900000e-07	-3.537262e-04	-4.211579e+00
4.000000e-07	-1.439349e-03	-4.211557e+00
4.100000e-07	-2.117914e-03	-4.250633e+00
4.200000e-07	-3.246002e-03	-4.254208e+00
4.300000e-07	-1.925480e-03	-4.255158e+00
4.400000e-07	-2.806729e-03	-4.255339e+00
4.500000e-07	-2.233371e-03	-4.265767e+00
4.600000e-07	-3.139365e-03	-4.334796e+00
4.700000e-07	-1.097538e-03	-4.296892e+00
4.800000e-07	-2.391873e-03	-4.366425e+00
4.900000e-07	-1.693051e-03	-4.317494e+00
5.000000e-07	-2.679619e-03	-4.378347e+00
5.100000e-07	-1.119264e-03	-4.338421e+00
5.200000e-07	-2.070351e-03	-4.357397e+00
5.300000e-07	-2.428036e-03	-4.378472e+00
5.400000e-07	-1.354292e-03	-4.379499e+00
5.500000e-07	-1.736529e-03	-4.400000e+00
5.600000e-07	-2.122421e-03	-4.389449e+00
5.700000e-07	-2.537669e-03	-4.380525e+00
5.800000e-07	-1.618804e-03	-4.379975e+00
5.900000e-07	-2.485862e-03	-4.390551e+00
6.000000e-07	-8.434248e-04	-4.411453e+00
6.100000e-07	-2.227897e-03	-4.400553e+00
6.200000e-07	-1.857235e-03	-4.410076e+00
6.300000e-07	-2.420946e-03	-4.411655e+00
6.400000e-07	-1.868630e-03	-4.420601e+00
6.500000e-07	-3.464454e-03	-4.421051e+00
6.600000e-07	-2.873668e-03	-4.431031e+00
6.700000e-07	-2.238207e-03	-4.411483e+00
6.800000e-07	-1.586815e-03	-4.410057e+00
6.900000e-07	-2.433619e-03	-4.451104e+00
7.000000e-07	-1.322366e-03	-4.452707e+00
7.100000e-07	-1.502609e-03	-4.421705e+00
7.200000e-07	-1.142413e-03	-4.423109e+00
7.300000e-07	-3.664868e-03	-4.441130e+00
7.400000e-07	-1.653392e-03	-4.444179e+00
7.500000e-07	-3.106305e-03	-4.441588e+00
7.600000e-07	-1.534415e-03	-4.452154e+00
7.700000e-07	-3.374977e-03	-4.403312e+00
7.800000e-07	-1.458530e-03	-4.433109e+00
7.900000e-07	-3.276843e-04	-4.455160e+00
8.000000e-07	-1.560114e-03	-4.431631e+00
8.100000e-07	-6.368026e-04	-4.443608e+00
8.200000e-07	-3.108863e-03	-4.474758e+00
8.300000e-07	-5.015155e-04	-4.473130e+00
8.400000e-07	-4.432489e-03	-4.452733e+00
8.500000e-07	-2.900193e-03	-4.462185e+00
8.600000e-07	-4.789089e-03	-4.443632e+00
8.700000e-07	3.008988e-04	-4.452055e+00
8.800000e-07	-1.468677e-03	-4.452560e+00
8.900000e-07	1.538713e-03	-4.471205e+00
9.000000e-07	-2.104513e-03	-4.443156e+00
9.100000e-07	-1.743260e-04	-4.441108e+00
9.200000e-07	-4.322768e-03	-4.433102e+00
9.300000e-07	-2.191452e-03	-4.432604e+00
9.400000e-07	-5.500656e-03	-4.411607e+00
9.500000e-07	-1.558668e-03	-4.441581e+00
9.600000e-07	-2.762561e-03	-4.421080e+00
9.700000e-07	1.241102e-03	-4.441605e+00
9.800000e-07	-1.653033e-03	-4.412104e+00
9.900000e-07	-3.143137e-04	-4.411058e+00
1.000000e-06	-2.399314e-03	-4.420029e+00
1.010000e-06	-2.041963e-03	-4.402028e+00
1.020000e-06	-3.967862e-03	-4.400503e+00
1.030000e-06	-2.695191e-03	-4.401003e+00
1.040000e-06	-1.745396e-03	-4.380053e+00
1.050000e-06	-1.251249e-03	-4.389499e+00
1.060000e-06	-9.984200e-04	-4.389476e+00
1.070000e-06	-1.656737e-03	-4.389451e+00
1.080000e-06	-1.682805e-03	-4.399974e+00
1.090000e-06	-2.174024e-03	-4.377995e+00
1.100000e-06	-1.867936e-03	-4.368950e+00
1.110000e-06	-2.871163e-03	-4.369400e+00
1.120000e-06	-1.434942e-03	-4.378949e+00
1.130000e-06	-2.014051e-03	-4.357872e+00
1.140000e-06	-1.070110e-03	-4.337420e+00
1.150000e-06	-3.079821e-03	-4.326422e+00
1.160000e-06	-1.572043e-03	-4.325794e+00
1.170000e-06	-1.754728e-03	-4.297371e+00
1.180000e-06	-1.014959e-03	-4.317216e+00
1.190000e-06	-1.568086e-03	-4.275616e+00
1.200000e-06	-1.264399e-03	-4.294734e+00
1.210000e-06	-2.343480e-03	-4.283209e+00
1.220000e-06	-1.230937e-03	-4.213082e+00
1.230000e-06	-2.637890e-03	-4.232110e+00
1.240000e-06	-1.786466e-03	-4.232053e+00
1.250000e-06	-2.857038e-03	-4.221579e+00
1.260000e-06	-2.025472e-03	-4.189952e+00
1.270000e-06	-2.190431e-03	-4.189549e+00
1.280000e-06	-2.700561e-04	-4.159476e+00
1.290000e-06	-1.969276e-03	-4.158844e+00
1.300000e-06	-1.807492e-03	-4.116897e+00
1.310000e-06	-2.944910e-03	-4.065388e+00
1.320000e-06	-2.248158e-03	-4.086818e+00
1.330000e-06	-2.533970e-03	-4.065766e+00
1.340000e-06	-2.353228e-03	-4.064709e+00
1.350000e-06	-2.083251e-03	-4.082127e+00
1.360000e-06	-1.508251e-03	-4.033635e+00
1.370000e-06	-8.597663e-04	-4.040652e+00
1.380000e-06	-1.292887e-03	-4.051128e+00
1.390000e-06	-1.781145e-03	-4.010030e+00
1.400000e-06	-3.235241e-03	-4.019924e+00
1.410000e-06	-2.772785e-03	-3.970027e+00
1.420000e-06	-1.895519e-03	-3.999971e+00
1.430000e-06	-2.128198e-03	-3.968975e+00
1.440000e-06	-2.045090e-03	-3.947947e+00
1.450000e-06	-1.228976e-03	-3.977894e+00
1.460000e-06	-1.446663e-03	-3.896343e+00
1.470000e-06	-2.439906e-03	-3.884342e+00
1.480000e-06	-2.043549e-03	-3.833156e+00
1.490000e-06	-2.500360e-03	-3.823528e+00
1.500000e-06	-2.360560e-03	-3.807974e+00
1.510000e-06	-2.642690e-03	-3.756972e+00
1.520000e-06	-3.352736e-03	-3.739266e+00
1.530000e-06	-1.834267e-03	-3.696163e+00
1.540000e-06	-1.714484e-03	-3.684232e+00
1.550000e-06	-2.532519e-03	-3.643103e+00
1.560000e-06	-3.109057e-03	-3.600580e+00
1.570000e-06	-2.846645e-03	-3.590527e+00
1.580000e-06	-2.990511e-03	-3.600024e+00
1.590000e-06	-1.969832e-03	-3.579001e+00
1.600000e-06	-2.565714e-03	-3.578978e+00
1.610000e-06	-2.593303e-03	-3.568423e+00
1.620000e-06	-3.503316e-03	-3.505895e+00
1.630000e-06	-2.422592e-03	-3.506761e+00
1.640000e-06	-2.005566e-03	-3.473135e+00
1.650000e-06	-2.845964e-03	-3.463213e+00
1.660000e-06	-2.819890e-03	-3.439080e+00
1.670000e-06	-2.548718e-03	-3.411054e+00
1.680000e-06	-2.232528e-03	-3.379974e+00
1.690000e-06	-3.375068e-03	-3.357471e+00
1.700000e-06	-3.538274e-03	-3.357795e+00
1.710000e-06	-3.497945e-03	-3.247264e+00
1.720000e-06	-2.673678e-03	-3.245313e+00
1.730000e-06	-2.528128e-03	-3.213108e+00
1.740000e-06	-2.740657e-03	-3.222609e+00
1.750000e-06	-3.063790e-03	-3.210528e+00
1.760000e-06	-1.182564e-03	-3.189480e+00
1.770000e-06	-2.657082e-03	-3.167497e+00
1.780000e-06	-3.129510e-03	-3.168395e+00
1.790000e-06	-3.228720e-03	-3.117821e+00
1.800000e-06	-2.955403e-03	-3.072761e+00
1.810000e-06	-2.318577e-03	-3.043583e+00
1.820000e-06	-2.935882e-03	-3.001574e+00
1.830000e-06	-3.535544e-03	-3.007872e+00
1.840000e-06	-3.474305e-03	-2.894846e+00
1.850000e-06	-3.352181e-03	-2.883663e+00
1.860000e-06	-2.417096e-03	-2.842131e+00
1.870000e-06	-3.006660e-03	-2.820578e+00
1.880000e-06	-2.270972e-03	-2.790502e+00
1.890000e-06	-1.983868e-03	-2.788474e+00
1.900000e-06	-2.452029e-03	-2.758871e+00
1.910000e-06	-4.063855e-03	-2.737315e+00
1.920000e-06	-5.183758e-03	-2.675815e+00
1.930000e-06	-4.543613e-03	-2.674163e+00
1.940000e-06	-3.241941e-03	-2.612108e+00
1.950000e-06	-2.609510e-03	-2.611526e+00
1.960000e-06	-2.544344e-03	-2.569423e+00
1.970000e-06	-2.448818e-03	-2.557872e+00
1.980000e-06	-2.412883e-03	-2.535763e+00
1.990000e-06	-3.449387e-03	-2.444783e+00
2.000000e-06	-4.832487e-03	-2.442107e+00
2.010000e-06	-4.927258e-03	-2.443129e+00
2.020000e-06	-3.549721e-03	-2.400028e+00
2.030000e-06	-3.219594e-03	-2.389501e+00
2.040000e-06	-2.992045e-03	-2.379400e+00
2.050000e-06	-3.140022e-03	-2.357819e+00
2.060000e-06	-2.482956e-03	-2.294291e+00
2.070000e-06	-2.999769e-03	-2.283267e+00
2.080000e-06	-4.357652e-03	-2.192030e+00
2.090000e-06	-4.266009e-03	-2.118272e+00
2.100000e-06	-4.414763e-03	-2.087239e+00
2.110000e-06	-3.443354e-03	-2.043084e+00
2.120000e-06	-3.911254e-03	-2.040578e+00
2.130000e-06	-3.332508e-03	-2.010026e+00
2.140000e-06	-3.478578e-03	-1.990449e+00
2.150000e-06	-3.287499e-03	-1.969397e+00
2.160000e-06	-4.631921e-03	-1.967419e+00
2.170000e-06	-3.971052e-03	-1.895866e+00
2.180000e-06	-3.470877e-03	-1.872687e+00
2.190000e-06	-4.103582e-03	-1.834629e+00
2.200000e-06	-3.976790e-03	-1.801004e+00
2.210000e-06	-4.149678e-03	-1.808449e+00
2.220000e-06	-3.649868e-03	-1.736845e+00
2.230000e-06	-3.878971e-03	-1.726815e+00
2.240000e-06	-4.012080e-03	-1.673008e+00
2.250000e-06	-4.225526e-03	-1.641133e+00
2.260000e-06	-3.781218e-03	-1.621095e+00
2.270000e-06	-4.257268e-03	-1.590500e+00
2.280000e-06	-3.983629e-03	-1.538974e+00
2.290000e-06	-4.064272e-03	-1.543271e+00
2.300000e-06	-3.669728e-03	-1.486212e+00
2.310000e-06	-3.814992e-03	-1.411631e+00
2.320000e-06	-4.068882e-03	-1.327795e+00
2.330000e-06	-4.508810e-03	-1.276737e+00
2.340000e-06	-3.617722e-03	-1.265283e+00
2.350000e-06	-3.826536e-03	-1.209552e+00
2.360000e-06	-3.963646e-03	-1.189451e+00
2.370000e-06	-4.064315e-03	-1.157947e+00
2.380000e-06	-3.706242e-03	-1.135267e+00
2.390000e-06	-4.456011e-03	-1.085186e+00
2.400000e-06	-4.529894e-03	-1.031553e+00
2.410000e-06	-4.365130e-03	-1.001026e+00
2.420000e-06	-4.316353e-03	-9.998737e-01
2.430000e-06	-4.521797e-03	-9.557911e-01
2.440000e-06	-4.505406e-03	-8.842155e-01
2.450000e-06	-3.859619e-03	-8.610553e-01
2.460000e-06	-3.700759e-03	-8.400315e-01
2.470000e-06	-3.847441e-03	-7.804765e-01
2.480000e-06	-4.946434e-03	-7.888973e-01
2.490000e-06	-4.551151e-03	-7.593736e-01
2.500000e-06	-3.866334e-03	-7.153397e-01
2.510000e-06	-4.698476e-03	-6.936844e-01
2.520000e-06	-5.006132e-03	-6.100351e-01
2.530000e-06	-4.200087e-03	-5.383962e-01
2.540000e-06	-4.446525e-03	-5.336880e-01
2.550000e-06	-3.556715e-03	-4.626055e-01
2.560000e-06	-4.761882e-03	-4.005538e-01
2.570000e-06	-4.491893e-03	-4.009488e-01
2.580000e-06	-4.611582e-03	-3.879212e-01
2.590000e-06	-3.796769e-03	-3.378707e-01
2.600000e-06	-4.921394e-03	-3.257356e-01
2.610000e-06	-4.646133e-03	-2.941631e-01
2.620000e-06	-4.201091e-03	-2.420305e-01
2.630000e-06	-3.904176e-03	-2.199237e-01
2.640000e-06	-4.486476e-03	-1.693975e-01
2.650000e-06	-4.798970e-03	-1.478184e-01
2.660000e-06	-4.651864e-03	-1.341920e-01
2.670000e-06	-4.517225e-03	-6.110915e-02
2.680000e-06	-4.110200e-03	-4.110396e-02
2.690000e-06	-2.994579e-03	-5.500061e-04
2.700000e-06	-2.652370e-03	1.107513e-02
2.710000e-06	-1.897919e-03	5.213007e-02
2.720000e-06	-2.605661e-03	3.273158e-02
2.730000e-06	-2.865360e-03	1.493443e-01
2.740000e-06	-1.635002e-03	2.080459e-01
2.750000e-06	7.414002e-03	2.416313e-01
2.760000e-06	1.897123e-02	3.358670e-01
2.770000e-06	5.393444e-03	3.884972e-01
2.780000e-06	-3.317763e-02	4.305263e-01
2.790000e-06	-1.650971e-02	4.000501e-01
2.800000e-06	1.941335e-03	4.416027e-01
2.810000e-06	2.349098e-02	4.521316e-01
2.820000e-06	-5.252227e-02	5.368154e-01
2.830000e-06	-1.033334e-02	5.378948e-01
2.840000e-06	1.717770e-02	5.569734e-01
2.850000e-06	4.381623e-02	5.925500e-01
2.860000e-06	-4.190093e-02	6.727116e-01
2.870000e-06	-2.240885e-02	6.752629e-01
2.880000e-06	-1.528934e-03	6.943144e-01
2.890000e-06	1.166083e-02	7.163387e-01
2.900000e-06	-3.046779e-02	7.989973e-01
2.910000e-06	-2.601855e-03	8.100488e-01
2.920000e-06	1.997115e-02	7.626027e-01
2.930000e-06	-5.419474e-03	8.737890e-01
2.940000e-06	-1.111084e-02	9.483698e-01
2.950000e-06	3.065837e-04	1.019897e+00
2.960000e-06	2.005721e-02	9.856330e-01
2.970000e-06	-3.565125e-02	1.103164e+00
2.980000e-06	3.690883e-03	1.127391e+00
2.990000e-06	1.286998e-02	1.200474e+00
3.000000e-06	1.856168e-02	1.192055e+00
3.010000e-06	-3.937002e-02	1.272133e+00
3.020000e-06	1.186524e-02	1.276311e+00
3.030000e-06	-5.421164e-03	1.297371e+00
3.040000e-06	4.708761e-03	1.388969e+00
3.050000e-06	-2.718732e-02	1.389576e+00
3.060000e-06	2.014673e-02	1.423602e+00
3.070000e-06	-1.491103e-02	1.512859e+00
3.080000e-06	1.075760e-02	1.519449e+00
3.090000e-06	-8.843223e-03	1.652008e+00
3.100000e-06	5.158794e-03	1.621682e+00
3.110000e-06	-2.646929e-02	1.733687e+00
3.120000e-06	8.170385e-03	1.706767e+00
3.130000e-06	-8.953809e-05	1.716346e+00
3.140000e-06	-3.005399e-03	1.788944e+00
3.150000e-06	-1.222421e-02	1.800026e+00
3.160000e-06	8.195585e-03	1.852529e+00
3.170000e-06	1.185051e-03	1.893213e+00
3.180000e-06	-8.500066e-03	1.896838e+00
3.190000e-06	-8.466355e-03	1.977368e+00
3.200000e-06	-6.837065e-03	1.990476e+00
3.210000e-06	3.719562e-03	1.990501e+00
3.220000e-06	-3.895388e-03	2.031101e+00
3.230000e-06	-2.035235e-03	2.042658e+00
3.240000e-06	-1.075478e-02	2.083738e+00
3.250000e-06	6.186187e-03	2.124867e+00
3.260000e-06	-5.822781e-03	2.136368e+00
3.270000e-06	-9.248653e-04	2.169025e+00
3.280000e-06	-1.352321e-02	2.250552e+00
3.290000e-06	3.720167e-03	2.273158e+00
3.300000e-06	-5.348921e-03	2.252738e+00
3.310000e-06	3.835871e-03	2.294291e+00
3.320000e-06	-1.416723e-02	2.316918e+00
3.330000e-06	2.360788e-05	2.369421e+00
3.340000e-06	-4.961227e-03	2.399049e+00
3.350000e-06	4.361020e-03	2.420026e+00
3.360000e-06	-1.240911e-02	2.431154e+00
3.370000e-06	-1.248710e-03	2.482687e+00
3.380000e-06	-5.695902e-03	2.453793e+00
3.390000e-06	3.027500e-03	2.616895e+00
3.400000e-06	-8.631088e-03	2.611429e+00
3.410000e-06	-4.863616e-03	2.653230e+00
3.420000e-06	-5.872584e-03	2.674188e+00
3.430000e-06	9.692249e-04	2.716769e+00
3.440000e-06	-4.877830e-03	2.768947e+00
3.450000e-06	-5.501352e-03	2.788952e+00
3.460000e-06	-4.195726e-03	2.800024e+00
3.470000e-06	-1.150821e-03	2.841076e+00
3.480000e-06	-2.682665e-03	2.812061e+00
3.490000e-06	-6.557108e-03	2.834760e+00
3.500000e-06	-5.122753e-03	2.945869e+00
3.510000e-06	-4.507800e-03	2.926846e+00
3.520000e-06	-4.361320e-04	2.947996e+00
3.530000e-06	-7.361606e-03	2.989072e+00
3.540000e-06	-3.811433e-03	2.989024e+00
3.550000e-06	-5.501297e-03	3.022635e+00
3.560000e-06	1.185623e-03	3.032158e+00
3.570000e-06	-7.311506e-03	3.085265e+00
3.580000e-06	-3.890084e-03	3.054841e+00
3.590000e-06	-6.899970e-03	3.126918e+00
3.600000e-06	1.062765e-03	3.155946e+00
3.610000e-06	-5.657109e-03	3.188400e+00
3.620000e-06	-3.012729e-03	3.200049e+00
3.630000e-06	-6.556293e-03	3.220050e+00
3.640000e-06	-9.706089e-05	3.231079e+00
3.650000e-06	-5.647400e-03	3.253656e+00
3.660000e-06	-4.230910e-03	3.274758e+00
3.670000e-06	-7.179031e-03	3.326848e+00
3.680000e-06	-1.714325e-03	3.347502e+00
3.690000e-06	-4.014578e-03	3.401050e+00
3.700000e-06	-3.352102e-03	3.442186e+00
3.710000e-06	-4.977645e-03	3.483818e+00
3.720000e-06	-2.917676e-03	3.494717e+00
3.730000e-06	-3.068545e-03	3.525346e+00
3.740000e-06	-4.476706e-03	3.547422e+00
3.750000e-06	-4.972476e-03	3.588950e+00
3.760000e-06	-4.434755e-03	3.610549e+00
3.770000e-06	-2.384221e-03	3.600000e+00
3.780000e-06	-3.761179e-03	3.630580e+00
3.790000e-06	-3.663856e-03	3.622159e+00
3.800000e-06	-4.159916e-03	3.654235e+00
3.810000e-06	-1.801564e-03	3.682791e+00
3.820000e-06	-4.393877e-03	3.695364e+00
3.830000e-06	-3.770313e-03	3.713843e+00
3.840000e-06	-5.349711e-03	3.755467e+00
3.850000e-06	-1.970530e-03	3.758447e+00
3.860000e-06	-4.072576e-03	3.758924e+00
3.870000e-06	-2.403738e-03	3.810577e+00
3.880000e-06	-5.260232e-03	3.832206e+00
3.890000e-06	-2.211665e-03	3.821159e+00
3.900000e-06	-3.712840e-03	3.893159e+00
3.910000e-06	-3.198745e-03	3.874284e+00
3.920000e-06	-4.531124e-03	3.896363e+00
3.930000e-06	-2.814355e-03	3.893917e+00
3.940000e-06	-3.777784e-03	3.997844e+00
3.950000e-06	-3.886123e-03	3.935970e+00
3.960000e-06	-4.194285e-03	3.928447e+00
3.970000e-06	-3.789992e-03	3.988925e+00
3.980000e-06	-3.626329e-03	3.988975e+00
3.990000e-06	-2.832593e-03	3.989477e+00
4.000000e-06	-4.309086e-03	4.001480e+00
4.010000e-06	-3.233920e-03	4.021055e+00
4.020000e-06	-2.979659e-03	4.020604e+00
4.030000e-06	-3.046100e-03	4.042183e+00
4.040000e-06	-3.932234e-03	4.042682e+00
4.050000e-06	-4.068927e-03	4.053288e+00
4.060000e-06	-3.078033e-03	4.045392e+00
4.070000e-06	-3.392891e-03	4.123772e+00
4.080000e-06	-3.980146e-03	4.106320e+00
4.090000e-06	-3.438555e-03	4.136994e+00
4.100000e-06	-2.508776e-03	4.160079e+00
4.110000e-06	-3.665541e-03	4.231025e+00
4.120000e-06	-3.732116e-03	4.178654e+00
4.130000e-06	-3.707535e-03	4.240713e+00
4.140000e-06	-2.819749e-03	4.223283e+00
4.150000e-06	-3.239797e-03	4.306408e+00
4.160000e-06	-3.639620e-03	4.315839e+00
4.170000e-06	-4.626665e-03	4.286292e+00
4.180000e-06	-3.428492e-03	4.326820e+00
4.190000e-06	-4.273157e-03	4.346470e+00
4.200000e-06	-3.613619e-03	4.345995e+00
4.210000e-06	-4.621930e-03	4.357945e+00
4.220000e-06	-3.006398e-03	4.379470e+00
4.230000e-06	-3.598730e-03	4.368450e+00
4.240000e-06	-2.712555e-03	4.411501e+00
4.250000e-06	-3.836709e-03	4.408974e+00
4.260000e-06	-3.449553e-03	4.390525e+00
4.270000e-06	-3.618850e-03	4.380053e+00
4.280000e-06	-4.233771e-03	4.399553e+00
4.290000e-06	-3.343142e-03	4.411528e+00
4.300000e-06	-3.074459e-03	4.401052e+00
4.310000e-06	-3.133777e-03	4.430152e+00
4.320000e-06	-3.138484e-03	4.420032e+00
4.330000e-06	-3.455201e-03	4.431155e+00
4.340000e-06	-3.584183e-03	4.441082e+00
4.350000e-06	-4.297450e-03	4.411259e+00
4.360000e-06	-3.964360e-03	4.422030e+00
4.370000e-06	-3.303620e-03	4.452263e+00
4.380000e-06	-2.478329e-03	4.430604e+00
4.390000e-06	-2.680497e-03	4.442587e+00
4.400000e-06	-2.985709e-03	4.462729e+00
4.410000e-06	-3.368984e-03	4.414105e+00
4.420000e-06	-3.037459e-03	4.473684e+00
4.430000e-06	-2.788260e-03	4.451212e+00
4.440000e-06	-4.195081e-03	4.474289e+00
4.450000e-06	-3.858421e-03	4.453733e+00
4.460000e-06	-3.433724e-03	4.461233e+00
4.470000e-06	-2.512027e-03	4.485738e+00
4.480000e-06	-4.023931e-03	4.473665e+00
4.490000e-06	-3.494483e-03	4.476285e+00
4.500000e-06	-3.929795e-03	4.464141e+00
4.510000e-06	-3.282913e-03	4.442738e+00
4.520000e-06	-3.677747e-03	4.464788e+00
4.530000e-06	-3.853770e-03	4.475359e+00
4.540000e-06	-2.819383e-03	4.463788e+00
4.550000e-06	-1.907738e-03	4.454759e+00
4.560000e-06	-3.755658e-03	4.462735e+00
4.570000e-06	-4.171281e-03	4.463188e+00
4.580000e-06	-4.263184e-03	4.454663e+00
4.590000e-06	-2.918773e-03	4.503137e+00
4.600000e-06	-3.281147e-03	4.424164e+00
4.610000e-06	-4.395934e-03	4.452213e+00
4.620000e-06	-3.995636e-03	4.462158e+00
4.630000e-06	-3.122147e-03	4.433682e+00
4.640000e-06	-3.214671e-03	4.442734e+00
4.650000e-06	-3.057257e-03	4.452107e+00
4.660000e-06	-3.653984e-03	4.422560e+00
4.670000e-06	-3.372349e-03	4.441158e+00
4.680000e-06	-2.230122e-03	4.422629e+00
4.690000e-06	-3.993268e-03	4.412532e+00
4.700000e-06	-5.074082e-03	4.421058e+00
4.710000e-06	-4.829417e-03	4.411053e+00
4.720000e-06	-3.839348e-03	4.401081e+00
4.730000e-06	-2.923348e-03	4.411578e+00
4.740000e-06	-2.654796e-03	4.400078e+00
4.750000e-06	-2.880523e-03	4.411029e+00
4.760000e-06	-2.131211e-03	4.401028e+00
4.770000e-06	-2.989849e-03	4.400001e+00
4.780000e-06	-4.284206e-03	4.369528e+00
4.790000e-06	-5.512642e-03	4.389500e+00
4.800000e-06	-4.495035e-03	4.380000e+00
4.810000e-06	-3.469964e-03	4.359503e+00
4.820000e-06	-2.432539e-03	4.378475e+00
4.830000e-06	-2.564922e-03	4.388921e+00
4.840000e-06	-2.184572e-03	4.355421e+00
4.850000e-06	-2.163092e-03	4.327400e+00
4.860000e-06	-3.694683e-03	4.337448e+00
4.870000e-06	-5.143569e-03	4.275824e+00
4.880000e-06	-4.968085e-03	4.266872e+00
4.890000e-06	-4.249375e-03	4.274417e+00
4.900000e-06	-1.999426e-03	4.252841e+00
4.910000e-06	-3.096308e-03	4.284111e+00
4.920000e-06	-3.119869e-03	4.200087e+00
4.930000e-06	-2.556430e-03	4.181508e+00
4.940000e-06	-4.627104e-03	4.138952e+00
4.950000e-06	-2.910752e-03	4.150524e+00
4.960000e-06	-4.366130e-03	4.115417e+00
4.970000e-06	-1.446086e-03	4.105869e+00
4.980000e-06	-4.148753e-03	4.046367e+00
4.990000e-06	-1.752792e-03	4.044260e+00
5.000000e-06	-4.989796e-03	4.041209e+00
5.010000e-06	-2.977949e-03	4.034109e+00
5.020000e-06	-4.841819e-03	4.020559e+00
5.030000e-06	-3.043279e-03	4.031128e+00
5.040000e-06	-4.464066e-03	4.011000e+00
5.050000e-06	-1.619150e-03	3.999999e+00
5.060000e-06	-2.944591e-03	3.990925e+00
5.070000e-06	-3.070120e-04	3.948447e+00
5.080000e-06	-3.654730e-03	3.949900e+00
5.090000e-06	-2.747389e-03	3.938923e+00
5.100000e-06	-5.443124e-03	3.927350e+00
5.110000e-06	-4.360196e-03	3.896314e+00
5.120000e-06	-4.911880e-03	3.885264e+00
5.130000e-06	-2.151918e-03	3.893743e+00
5.140000e-06	-1.731544e-03	3.822764e+00
5.150000e-06	-1.803079e-03	3.844154e+00
5.160000e-06	-1.858953e-03	3.821630e+00
5.170000e-06	-3.348434e-03	3.830679e+00
5.180000e-06	-3.445409e-03	3.738074e+00
5.190000e-06	-5.463893e-03	3.767449e+00
5.200000e-06	-4.044541e-03	3.717947e+00
5.210000e-06	-4.092582e-03	3.736921e+00
5.220000e-06	-1.541108e-03	3.675266e+00
5.230000e-06	-2.338715e-03	3.654262e+00
5.240000e-06	-1.046453e-03	3.663208e+00
5.250000e-06	-3.150481e-03	3.633082e+00
5.260000e-06	-2.426023e-03	3.652132e+00
5.270000e-06	-4.692470e-03	3.601078e+00
5.280000e-06	-4.163227e-03	3.589525e+00
5.290000e-06	-4.675305e-03	3.588499e+00
5.300000e-06	-2.647471e-03	3.579424e+00
5.310000e-06	-2.536418e-03	3.598448e+00
5.320000e-06	-1.539742e-03	3.557396e+00
5.330000e-06	-3.054069e-03	3.496367e+00
5.340000e-06	-2.237321e-03	3.514312e+00
5.350000e-06	-3.832018e-03	3.392109e+00
5.360000e-06	-3.041702e-03	3.409055e+00
5.370000e-06	-3.945165e-03	3.368397e+00
5.380000e-06	-3.061394e-03	3.266817e+00
5.390000e-06	-2.443754e-03	3.266734e+00
5.400000e-06	-2.751879e-03	3.251159e+00
5.410000e-06	-3.057059e-03	3.252605e+00
5.420000e-06	-2.969807e-03	3.211075e+00
5.430000e-06	-2.436147e-03	3.209975e+00
