# 251113_12:07:29.408542
t	CH1	CH2
0.000000e+00	-5.537772e-03	-3.453711e+00
1.000000e-08	5.923181e-04	-3.514786e+00
2.000000e-08	-4.394902e-03	-3.528313e+00
3.000000e-08	-3.425352e-04	-3.568896e+00
4.000000e-08	-4.000142e-03	-3.547997e+00
5.000000e-08	-3.050152e-04	-3.590550e+00
6.000000e-08	-4.056593e-03	-3.609976e+00
7.000000e-08	-1.837140e-03	-3.600503e+00
8.000000e-08	-3.259981e-03	-3.610505e+00
9.000000e-08	-1.917151e-03	-3.611679e+00
1.000000e-07	-1.986218e-03	-3.643783e+00
1.100000e-07	-2.049525e-03	-3.714738e+00
1.200000e-07	-2.692553e-03	-3.725737e+00
1.300000e-07	-3.240851e-03	-3.737501e+00
1.400000e-07	-1.801170e-03	-3.790977e+00
1.500000e-07	-3.442691e-03	-3.860080e+00
1.600000e-07	-2.004474e-03	-3.884307e+00
1.700000e-07	-3.298362e-03	-3.866340e+00
1.800000e-07	-3.866991e-04	-3.904913e+00
1.900000e-07	-2.520315e-03	-3.947391e+00
2.000000e-07	-2.300449e-03	-3.948445e+00
2.100000e-07	-4.545185e-03	-3.978975e+00
2.200000e-07	-1.339852e-03	-4.009996e+00
2.300000e-07	-3.811059e-03	-3.999503e+00
2.400000e-07	-4.450468e-04	-4.019504e+00
2.500000e-07	-3.411700e-03	-4.021054e+00
2.600000e-07	-1.150795e-03	-4.041580e+00
2.700000e-07	-3.740782e-03	-4.024129e+00
2.800000e-07	-1.133469e-03	-4.022130e+00
2.900000e-07	-3.915473e-03	-4.063184e+00
3.000000e-07	-4.354913e-04	-4.135239e+00
3.100000e-07	-2.729369e-03	-4.124263e+00
3.200000e-07	-4.996214e-04	-4.116337e+00
3.300000e-07	-2.426550e-03	-4.145346e+00
3.400000e-07	-1.626471e-03	-4.139343e+00
3.500000e-07	-3.870412e-03	-4.166944e+00
3.600000e-07	-2.175318e-03	-4.189419e+00
3.700000e-07	-2.109450e-03	-4.171949e+00
3.800000e-07	-2.329769e-03	-4.229502e+00
3.900000e-07	-1.265509e-03	-4.240577e+00
4.000000e-07	-2.020742e-03	-4.230530e+00
4.100000e-07	-1.329330e-03	-4.231678e+00
4.200000e-07	-2.216246e-03	-4.223234e+00
4.300000e-07	-1.445287e-03	-4.293683e+00
4.400000e-07	-1.344829e-03	-4.273237e+00
4.500000e-07	-2.367614e-03	-4.284765e+00
4.600000e-07	-2.201210e-03	-4.325765e+00
4.700000e-07	-1.159332e-03	-4.325913e+00
4.800000e-07	-1.551852e-03	-4.375895e+00
4.900000e-07	-1.822267e-03	-4.336442e+00
5.000000e-07	-2.627788e-03	-4.336845e+00
5.100000e-07	-1.516653e-03	-4.378444e+00
5.200000e-07	-1.864411e-03	-4.397970e+00
5.300000e-07	-1.171609e-03	-4.358995e+00
5.400000e-07	-3.244304e-03	-4.359024e+00
5.500000e-07	-2.016426e-03	-4.399075e+00
5.600000e-07	-2.726090e-03	-4.389927e+00
5.700000e-07	-1.693689e-03	-4.400500e+00
5.800000e-07	-3.225296e-03	-4.399525e+00
5.900000e-07	-1.660851e-03	-4.419025e+00
6.000000e-07	-8.539519e-04	-4.389526e+00
6.100000e-07	5.858052e-04	-4.421026e+00
6.200000e-07	-1.989767e-03	-4.390026e+00
6.300000e-07	-1.822979e-03	-4.400578e+00
6.400000e-07	-2.788654e-03	-4.401030e+00
6.500000e-07	-2.451904e-03	-4.430053e+00
6.600000e-07	-3.171723e-03	-4.441607e+00
6.700000e-07	-2.267123e-03	-4.411103e+00
6.800000e-07	-2.629235e-03	-4.441555e+00
6.900000e-07	-1.993578e-04	-4.442626e+00
7.000000e-07	-1.326174e-03	-4.441110e+00
7.100000e-07	-1.795337e-03	-4.422129e+00
7.200000e-07	-2.628855e-03	-4.440709e+00
7.300000e-07	-2.558264e-03	-4.451660e+00
7.400000e-07	-2.460350e-03	-4.453530e+00
7.500000e-07	-2.537350e-03	-4.431534e+00
7.600000e-07	-1.841287e-03	-4.492255e+00
7.700000e-07	-2.135448e-03	-4.474209e+00
7.800000e-07	-1.997624e-03	-4.453180e+00
7.900000e-07	-2.643449e-03	-4.452134e+00
8.000000e-07	-1.901764e-03	-4.451607e+00
8.100000e-07	-2.096123e-03	-4.461587e+00
8.200000e-07	-1.720690e-03	-4.421584e+00
8.300000e-07	-2.910528e-03	-4.503080e+00
8.400000e-07	-1.966179e-03	-4.480655e+00
8.500000e-07	-2.772190e-03	-4.482129e+00
8.600000e-07	-2.674592e-03	-4.462600e+00
8.700000e-07	-2.532911e-03	-4.482184e+00
8.800000e-07	-2.079309e-03	-4.432659e+00
8.900000e-07	-2.201608e-03	-4.444109e+00
9.000000e-07	-1.356035e-03	-4.470580e+00
9.100000e-07	-2.435375e-03	-4.480128e+00
9.200000e-07	-2.194560e-03	-4.440634e+00
9.300000e-07	-2.344903e-03	-4.441129e+00
9.400000e-07	-2.485127e-03	-4.431555e+00
9.500000e-07	-2.013843e-03	-4.400103e+00
9.600000e-07	-2.093682e-03	-4.412580e+00
9.700000e-07	-1.859449e-03	-4.401052e+00
9.800000e-07	-6.307181e-04	-4.410050e+00
9.900000e-07	-2.234449e-03	-4.420501e+00
1.000000e-06	-1.598773e-03	-4.400550e+00
1.010000e-06	-1.843515e-03	-4.431051e+00
1.020000e-06	-2.809715e-03	-4.440476e+00
1.030000e-06	-1.639483e-03	-4.380524e+00
1.040000e-06	-1.599926e-03	-4.410025e+00
1.050000e-06	-9.824355e-04	-4.389550e+00
1.060000e-06	-1.853474e-03	-4.390528e+00
1.070000e-06	-1.607902e-03	-4.398975e+00
1.080000e-06	-1.603177e-03	-4.379973e+00
1.090000e-06	-5.818361e-04	-4.379474e+00
1.100000e-06	-1.503311e-03	-4.398394e+00
1.110000e-06	-1.301728e-03	-4.389470e+00
1.120000e-06	-2.139498e-03	-4.377921e+00
1.130000e-06	-1.397111e-03	-4.368421e+00
1.140000e-06	-1.062298e-03	-4.366896e+00
1.150000e-06	-5.497244e-04	-4.337420e+00
1.160000e-06	-1.723838e-03	-4.357263e+00
1.170000e-06	-1.093494e-03	-4.305416e+00
1.180000e-06	-1.971749e-03	-4.304311e+00
1.190000e-06	-1.389823e-03	-4.315763e+00
1.200000e-06	-2.409913e-03	-4.274609e+00
1.210000e-06	-1.394507e-03	-4.262587e+00
1.220000e-06	-1.591017e-03	-4.231159e+00
1.230000e-06	-3.314683e-04	-4.263582e+00
1.240000e-06	-1.880701e-03	-4.232054e+00
1.250000e-06	-1.042574e-03	-4.239480e+00
1.260000e-06	-2.472023e-03	-4.190024e+00
1.270000e-06	-1.583549e-03	-4.198475e+00
1.280000e-06	-2.287004e-03	-4.178021e+00
1.290000e-06	-2.412247e-03	-4.209447e+00
1.300000e-06	-1.874649e-03	-4.145889e+00
1.310000e-06	-1.380044e-03	-4.115842e+00
1.320000e-06	-1.878058e-03	-4.156237e+00
1.330000e-06	-2.540909e-03	-4.113309e+00
1.340000e-06	-1.874522e-03	-4.083259e+00
1.350000e-06	-2.151513e-03	-4.062659e+00
1.360000e-06	-2.179374e-03	-4.052104e+00
1.370000e-06	-3.141541e-03	-4.030553e+00
1.380000e-06	-1.900697e-03	-4.031103e+00
1.390000e-06	-2.103908e-03	-4.019578e+00
1.400000e-06	-1.470439e-03	-3.979497e+00
1.410000e-06	-2.532147e-03	-4.010024e+00
1.420000e-06	-2.523378e-03	-4.020525e+00
1.430000e-06	-2.184926e-03	-3.957899e+00
1.440000e-06	-1.819593e-03	-3.976446e+00
1.450000e-06	-3.035140e-03	-3.966296e+00
1.460000e-06	-2.848040e-03	-3.966463e+00
1.470000e-06	-2.386575e-03	-3.882264e+00
1.480000e-06	-1.963916e-03	-3.890679e+00
1.490000e-06	-2.213764e-03	-3.920006e+00
1.500000e-06	-2.406299e-03	-3.817971e+00
1.510000e-06	-3.193239e-03	-3.817347e+00
1.520000e-06	-2.464877e-03	-3.745258e+00
