# 251113_12:03:07.060688
t	CH1	CH2
0.000000e+00	-5.577020e-03	-3.472714e+00
1.000000e-08	-5.951242e-04	-3.534389e+00
2.000000e-08	-4.856582e-03	-3.535767e+00
3.000000e-08	-2.460979e-03	-3.537418e+00
4.000000e-08	-4.364630e-03	-3.548449e+00
5.000000e-08	-6.076258e-04	-3.588996e+00
6.000000e-08	-2.886935e-03	-3.600025e+00
7.000000e-08	-3.455282e-03	-3.608523e+00
8.000000e-08	-3.690249e-03	-3.601130e+00
9.000000e-08	-2.614543e-03	-3.642080e+00
1.000000e-07	-1.143870e-03	-3.621310e+00
1.100000e-07	-4.126917e-03	-3.652185e+00
1.200000e-07	-2.592031e-03	-3.685845e+00
1.300000e-07	-3.989320e-03	-3.716895e+00
1.400000e-07	-1.036185e-03	-3.798633e+00
1.500000e-07	-4.246579e-03	-3.798634e+00
1.600000e-07	-2.015971e-03	-3.831160e+00
1.700000e-07	-4.189760e-03	-3.851286e+00
1.800000e-07	-1.746399e-04	-3.916893e+00
1.900000e-07	-4.229316e-03	-3.928418e+00
2.000000e-07	-1.257865e-03	-3.966946e+00
2.100000e-07	-4.979756e-03	-3.987975e+00
2.200000e-07	-5.400503e-04	-4.009998e+00
2.300000e-07	-4.427221e-03	-4.000026e+00
2.400000e-07	-1.855532e-03	-4.010579e+00
2.500000e-07	-4.653993e-03	-4.010626e+00
2.600000e-07	-5.746154e-04	-4.010980e+00
2.700000e-07	-2.977755e-03	-4.071631e+00
2.800000e-07	-1.082629e-03	-4.051610e+00
2.900000e-07	-2.956016e-03	-4.041209e+00
3.000000e-07	-1.035586e-03	-4.103237e+00
3.100000e-07	-2.967862e-03	-4.086243e+00
3.200000e-07	-2.838377e-03	-4.086289e+00
3.300000e-07	-3.785857e-03	-4.106872e+00
3.400000e-07	-2.074491e-03	-4.138370e+00
3.500000e-07	-2.350187e-03	-4.176899e+00
3.600000e-07	-3.065102e-03	-4.188999e+00
3.700000e-07	-1.536586e-03	-4.139976e+00
3.800000e-07	-1.025914e-03	-4.211006e+00
3.900000e-07	-2.094950e-03	-4.211556e+00
4.000000e-07	-3.044575e-03	-4.232504e+00
4.100000e-07	-2.957507e-03	-4.212184e+00
4.200000e-07	-3.248190e-03	-4.211208e+00
4.300000e-07	-2.073312e-03	-4.262634e+00
4.400000e-07	-2.666802e-03	-4.295787e+00
4.500000e-07	-2.322831e-03	-4.265690e+00
4.600000e-07	-2.291149e-03	-4.254338e+00
4.700000e-07	-6.053406e-04	-4.305291e+00
4.800000e-07	-2.408395e-03	-4.306373e+00
4.900000e-07	-2.857339e-03	-4.347347e+00
5.000000e-07	-3.484471e-03	-4.327971e+00
5.100000e-07	-1.159139e-03	-4.347422e+00
5.200000e-07	-2.552297e-03	-4.367950e+00
5.300000e-07	-3.230445e-03	-4.358972e+00
5.400000e-07	-2.736259e-03	-4.369475e+00
5.500000e-07	-2.239987e-03	-4.360001e+00
5.600000e-07	-3.675176e-03	-4.379000e+00
5.700000e-07	-3.400136e-03	-4.378972e+00
5.800000e-07	-3.358108e-03	-4.399525e+00
5.900000e-07	-1.767691e-03	-4.390000e+00
6.000000e-07	-1.990225e-03	-4.400103e+00
6.100000e-07	-1.811059e-03	-4.410551e+00
6.200000e-07	-3.174671e-03	-4.411503e+00
6.300000e-07	-2.844642e-03	-4.410078e+00
6.400000e-07	-3.079255e-03	-4.430528e+00
6.500000e-07	-4.003700e-03	-4.400528e+00
6.600000e-07	-3.887782e-03	-4.410679e+00
6.700000e-07	-2.169373e-03	-4.429583e+00
6.800000e-07	-1.484549e-03	-4.421602e+00
6.900000e-07	-1.697732e-03	-4.422555e+00
7.000000e-07	-2.866093e-03	-4.411236e+00
7.100000e-07	-3.228287e-03	-4.410658e+00
7.200000e-07	-3.242401e-03	-4.422129e+00
7.300000e-07	-3.694972e-03	-4.402633e+00
7.400000e-07	-2.857746e-03	-4.411653e+00
7.500000e-07	-3.049424e-03	-4.411555e+00
7.600000e-07	-2.502126e-03	-4.433658e+00
7.700000e-07	-2.409002e-03	-4.423130e+00
7.800000e-07	-3.098498e-03	-4.463235e+00
7.900000e-07	-2.326023e-03	-4.451208e+00
8.000000e-07	-2.386059e-03	-4.463129e+00
8.100000e-07	-2.739962e-03	-4.422682e+00
8.200000e-07	-3.534989e-03	-4.451680e+00
8.300000e-07	-3.053782e-03	-4.413255e+00
8.400000e-07	-1.563053e-03	-4.461657e+00
8.500000e-07	-2.366855e-03	-4.422279e+00
8.600000e-07	-3.203466e-03	-4.423137e+00
8.700000e-07	-3.516767e-03	-4.442159e+00
8.800000e-07	-1.187175e-03	-4.422659e+00
8.900000e-07	-1.720660e-03	-4.442080e+00
9.000000e-07	-2.649193e-03	-4.451660e+00
9.100000e-07	-2.417405e-03	-4.411606e+00
9.200000e-07	-2.658091e-03	-4.380581e+00
9.300000e-07	-2.572341e-03	-4.421559e+00
9.400000e-07	-3.539415e-03	-4.402655e+00
9.500000e-07	-4.879207e-03	-4.411080e+00
9.600000e-07	-1.778298e-04	-4.421581e+00
9.700000e-07	-1.357812e-03	-4.430106e+00
9.800000e-07	1.976421e-03	-4.401531e+00
9.900000e-07	-3.108044e-03	-4.430051e+00
1.000000e-06	-6.820783e-04	-4.402550e+00
1.010000e-06	-4.417088e-03	-4.401079e+00
1.020000e-06	-3.116240e-03	-4.409529e+00
1.030000e-06	-6.103644e-03	-4.400526e+00
1.040000e-06	-8.774573e-04	-4.380526e+00
1.050000e-06	-3.152368e-04	-4.390526e+00
1.060000e-06	2.130199e-03	-4.400001e+00
1.070000e-06	-1.772304e-03	-4.389503e+00
1.080000e-06	-8.547943e-04	-4.379451e+00
1.090000e-06	-3.806514e-03	-4.348924e+00
1.100000e-06	-2.281123e-03	-4.378400e+00
1.110000e-06	-5.613104e-03	-4.339498e+00
1.120000e-06	-3.061873e-03	-4.348975e+00
1.130000e-06	-6.827891e-04	-4.327397e+00
1.140000e-06	1.089441e-03	-4.366422e+00
1.150000e-06	-7.030886e-04	-4.306896e+00
1.160000e-06	-1.345669e-03	-4.277396e+00
1.170000e-06	-2.963501e-03	-4.275344e+00
1.180000e-06	-3.782507e-03	-4.274263e+00
1.190000e-06	-4.444543e-03	-4.255191e+00
1.200000e-06	-5.395598e-03	-4.244209e+00
1.210000e-06	-1.855803e-03	-4.224634e+00
1.220000e-06	-5.926615e-04	-4.223611e+00
1.230000e-06	-2.111236e-05	-4.221583e+00
1.240000e-06	-2.423844e-03	-4.190604e+00
1.250000e-06	-1.433067e-03	-4.200108e+00
1.260000e-06	-3.620495e-03	-4.180024e+00
1.270000e-06	-3.023648e-03	-4.179975e+00
1.280000e-06	-4.597507e-03	-4.148025e+00
1.290000e-06	-2.513209e-03	-4.159048e+00
1.300000e-06	-2.117535e-03	-4.167871e+00
1.310000e-06	-1.461561e-03	-4.116945e+00
1.320000e-06	-2.809588e-03	-4.105292e+00
1.330000e-06	-1.206905e-03	-4.055211e+00
1.340000e-06	-2.194071e-03	-4.063836e+00
1.350000e-06	-2.111007e-03	-4.032658e+00
1.360000e-06	-4.126227e-03	-4.021156e+00
1.370000e-06	-2.841722e-03	-4.042578e+00
1.380000e-06	-2.202954e-03	-3.991053e+00
1.390000e-06	-1.947997e-03	-4.002029e+00
1.400000e-06	-3.626041e-03	-3.999525e+00
1.410000e-06	-3.301090e-03	-3.988951e+00
1.420000e-06	-2.912851e-03	-3.978999e+00
1.430000e-06	-1.401811e-03	-3.959499e+00
