# 251113_12:09:51.854855
t	CH1	CH2
0.000000e+00	-1.338459e-03	-3.433130e+00
1.000000e-08	-2.447126e-03	-3.465160e+00
2.000000e-08	-2.216590e-03	-3.505693e+00
3.000000e-08	-3.768445e-03	-3.517766e+00
4.000000e-08	-7.261046e-04	-3.577895e+00
5.000000e-08	-2.522676e-03	-3.597447e+00
6.000000e-08	-5.306886e-04	-3.580001e+00
7.000000e-08	-3.969431e-03	-3.600524e+00
8.000000e-08	-3.819265e-04	-3.620503e+00
9.000000e-08	-3.387420e-03	-3.601579e+00
1.000000e-07	-1.711751e-03	-3.642135e+00
1.100000e-07	-4.102104e-03	-3.651607e+00
1.200000e-07	-3.012905e-04	-3.695632e+00
1.300000e-07	-2.182761e-03	-3.705291e+00
1.400000e-07	-5.897530e-04	-3.697423e+00
1.500000e-07	-2.930127e-03	-3.769847e+00
1.600000e-07	-1.147125e-03	-3.770075e+00
1.700000e-07	-3.736617e-03	-3.825080e+00
1.800000e-07	-2.095460e-03	-3.913287e+00
1.900000e-07	-2.076584e-03	-3.895814e+00
2.000000e-07	-1.521690e-03	-3.958843e+00
2.100000e-07	-2.305762e-03	-3.957946e+00
2.200000e-07	-1.559978e-03	-3.959470e+00
2.300000e-07	-2.903892e-03	-3.990001e+00
2.400000e-07	-1.720468e-03	-3.991000e+00
2.500000e-07	-2.432076e-03	-4.009030e+00
2.600000e-07	-2.190924e-03	-4.010554e+00
2.700000e-07	-1.899864e-03	-4.029557e+00
2.800000e-07	-1.570865e-03	-4.042653e+00
2.900000e-07	-9.347928e-04	-4.032632e+00
3.000000e-07	-2.448190e-03	-4.092758e+00
3.100000e-07	-2.728383e-03	-4.024739e+00
3.200000e-07	-3.194850e-03	-4.125338e+00
3.300000e-07	-1.966943e-03	-4.105242e+00
3.400000e-07	-2.940896e-03	-4.146816e+00
3.500000e-07	-1.639727e-03	-4.167795e+00
3.600000e-07	-2.280764e-03	-4.140371e+00
3.700000e-07	-1.304719e-03	-4.178950e+00
3.800000e-07	-2.555813e-03	-4.198448e+00
3.900000e-07	-1.930049e-03	-4.210100e+00
4.000000e-07	-2.960502e-03	-4.151526e+00
4.100000e-07	-1.195494e-03	-4.231582e+00
4.200000e-07	-2.485023e-03	-4.212581e+00
4.300000e-07	-2.002566e-03	-4.242632e+00
4.400000e-07	-2.275155e-03	-4.263183e+00
