# 251113_12:09:42.027547
t	CH1	CH2
0.000000e+00	-2.722563e-04	-3.463134e+00
1.000000e-08	-5.304133e-03	-3.463186e+00
2.000000e-08	1.575931e-03	-3.494793e+00
3.000000e-08	-5.010203e-03	-3.515892e+00
4.000000e-08	8.868208e-04	-3.546846e+00
5.000000e-08	-4.752670e-03	-3.579472e+00
6.000000e-08	1.787378e-03	-3.578976e+00
7.000000e-08	-5.624281e-03	-3.570526e+00
8.000000e-08	8.516195e-04	-3.590529e+00
9.000000e-08	-5.389040e-03	-3.611503e+00
1.000000e-07	1.578554e-03	-3.630579e+00
1.100000e-07	-5.027684e-03	-3.663258e+00
1.200000e-07	6.131355e-04	-3.694790e+00
1.300000e-07	-4.653088e-03	-3.703743e+00
1.400000e-07	8.784844e-04	-3.747868e+00
1.500000e-07	-3.848831e-03	-3.778476e+00
1.600000e-07	9.244283e-05	-3.778130e+00
1.700000e-07	-4.023798e-03	-3.882158e+00
1.800000e-07	-1.919293e-04	-3.913811e+00
1.900000e-07	-2.839294e-03	-3.914816e+00
2.000000e-07	-1.060122e-03	-3.915895e+00
2.100000e-07	-3.082518e-03	-3.977921e+00
2.200000e-07	-2.003656e-03	-3.977950e+00
2.300000e-07	-1.990723e-03	-3.998972e+00
2.400000e-07	-2.586855e-03	-3.979476e+00
2.500000e-07	-2.130438e-03	-3.991028e+00
2.600000e-07	-2.565563e-03	-4.020528e+00
2.700000e-07	-7.564799e-04	-4.031178e+00
2.800000e-07	-3.249379e-03	-4.040555e+00
2.900000e-07	-1.166530e-03	-4.041105e+00
3.000000e-07	-3.504590e-03	-4.082258e+00
3.100000e-07	-4.741399e-04	-4.044189e+00
3.200000e-07	-3.638995e-03	-4.133863e+00
3.300000e-07	-7.717275e-04	-4.104771e+00
3.400000e-07	-3.427716e-03	-4.126419e+00
3.500000e-07	-3.731303e-04	-4.135417e+00
3.600000e-07	-3.409769e-03	-4.188920e+00
3.700000e-07	-1.577410e-03	-4.147971e+00
3.800000e-07	-3.866182e-03	-4.179498e+00
3.900000e-07	-1.185817e-03	-4.199073e+00
4.000000e-07	-3.443223e-03	-4.191055e+00
4.100000e-07	-1.141151e-03	-4.209532e+00
4.200000e-07	-3.671767e-03	-4.231129e+00
4.300000e-07	-1.573697e-03	-4.221706e+00
4.400000e-07	-3.310701e-03	-4.281613e+00
4.500000e-07	-3.266103e-03	-4.283234e+00
4.600000e-07	-1.802857e-03	-4.293834e+00
4.700000e-07	-1.831161e-03	-4.304817e+00
4.800000e-07	-1.756015e-03	-4.295291e+00
4.900000e-07	-2.499014e-03	-4.313270e+00
5.000000e-07	-2.711710e-03	-4.354394e+00
5.100000e-07	-1.426803e-03	-4.327841e+00
5.200000e-07	-2.890088e-03	-4.387370e+00
5.300000e-07	-1.715135e-03	-4.357421e+00
5.400000e-07	-2.859763e-03	-4.397948e+00
5.500000e-07	-1.716733e-03	-4.379472e+00
5.600000e-07	-2.904092e-03	-4.378949e+00
5.700000e-07	-3.009989e-03	-4.368974e+00
5.800000e-07	-2.650689e-03	-4.379022e+00
5.900000e-07	-2.179784e-03	-4.389524e+00
6.000000e-07	-1.226563e-03	-4.399500e+00
6.100000e-07	-1.843017e-03	-4.411023e+00
6.200000e-07	-2.163194e-03	-4.410000e+00
6.300000e-07	-2.205546e-03	-4.400051e+00
