# 251113_12:04:40.985203
t	CH1	CH2
0.000000e+00	-3.648163e-03	-3.453183e+00
1.000000e-08	-3.073853e-03	-3.495239e+00
2.000000e-08	-2.168323e-03	-3.494815e+00
3.000000e-08	-1.644972e-03	-3.545892e+00
4.000000e-08	-4.316474e-03	-3.536970e+00
5.000000e-08	-2.403419e-03	-3.558945e+00
6.000000e-08	-2.396498e-03	-3.568972e+00
7.000000e-08	-7.500313e-04	-3.598525e+00
8.000000e-08	-3.646112e-03	-3.620551e+00
9.000000e-08	-2.564171e-03	-3.581703e+00
1.000000e-07	-3.212297e-03	-3.642105e+00
1.100000e-07	-1.126847e-03	-3.661187e+00
1.200000e-07	-3.012411e-03	-3.652785e+00
1.300000e-07	-2.679161e-03	-3.685342e+00
1.400000e-07	-2.362368e-03	-3.696993e+00
1.500000e-07	-1.015385e-03	-3.758949e+00
1.600000e-07	-1.724134e-03	-3.803156e+00
1.700000e-07	-2.896953e-03	-3.833284e+00
1.800000e-07	-3.798821e-03	-3.896114e+00
1.900000e-07	-2.047149e-03	-3.917364e+00
2.000000e-07	-1.825774e-03	-3.946946e+00
2.100000e-07	-3.407455e-03	-3.927974e+00
2.200000e-07	-2.791514e-03	-3.978474e+00
2.300000e-07	-1.953182e-03	-3.957999e+00
2.400000e-07	-1.502012e-03	-3.990528e+00
2.500000e-07	-2.581366e-03	-4.010576e+00
2.600000e-07	-3.186553e-03	-4.022106e+00
2.700000e-07	-2.584385e-03	-4.019979e+00
2.800000e-07	-5.500448e-04	-4.012629e+00
2.900000e-07	-2.438163e-03	-4.042158e+00
3.000000e-07	-3.017549e-03	-4.065187e+00
3.100000e-07	-2.727589e-03	-4.065840e+00
3.200000e-07	-5.651176e-04	-4.105814e+00
3.300000e-07	-2.534527e-03	-4.094889e+00
3.400000e-07	-3.271665e-03	-4.137445e+00
3.500000e-07	-3.856063e-03	-4.147917e+00
3.600000e-07	-2.006017e-03	-4.177968e+00
3.700000e-07	-2.230202e-03	-4.199024e+00
3.800000e-07	-2.340654e-03	-4.189553e+00
3.900000e-07	-2.814152e-03	-4.210977e+00
4.000000e-07	-2.115842e-03	-4.201600e+00
4.100000e-07	-1.615164e-03	-4.192628e+00
4.200000e-07	-2.583712e-03	-4.250633e+00
4.300000e-07	-3.451441e-03	-4.202632e+00
4.400000e-07	-3.034112e-03	-4.253259e+00
4.500000e-07	-1.592506e-03	-4.264257e+00
4.600000e-07	-2.010428e-03	-4.273914e+00
4.700000e-07	-3.737577e-03	-4.295338e+00
4.800000e-07	-2.428636e-03	-4.316887e+00
4.900000e-07	-3.028719e-03	-4.317390e+00
5.000000e-07	-2.267570e-03	-4.366968e+00
5.100000e-07	-3.118384e-03	-4.337494e+00
5.200000e-07	-2.135750e-03	-4.357892e+00
5.300000e-07	-2.556071e-03	-4.388945e+00
5.400000e-07	-1.605842e-03	-4.378472e+00
5.500000e-07	-3.017903e-03	-4.377996e+00
5.600000e-07	-3.378403e-03	-4.390001e+00
5.700000e-07	-3.258844e-03	-4.378997e+00
5.800000e-07	-2.881284e-03	-4.399525e+00
5.900000e-07	-3.011505e-03	-4.380050e+00
6.000000e-07	-3.328375e-03	-4.420500e+00
6.100000e-07	-2.135155e-03	-4.390051e+00
6.200000e-07	-6.756984e-04	-4.400479e+00
6.300000e-07	-2.399885e-03	-4.391029e+00
6.400000e-07	-3.251931e-03	-4.400554e+00
6.500000e-07	-3.860166e-03	-4.411576e+00
6.600000e-07	-3.280271e-03	-4.410554e+00
6.700000e-07	-3.658330e-03	-4.421154e+00
6.800000e-07	-2.920832e-03	-4.431604e+00
6.900000e-07	-1.813950e-03	-4.451075e+00
7.000000e-07	-1.277330e-03	-4.420548e+00
7.100000e-07	-1.772491e-03	-4.442126e+00
7.200000e-07	-2.464548e-03	-4.422101e+00
7.300000e-07	-3.522342e-03	-4.401159e+00
7.400000e-07	-3.129171e-03	-4.422650e+00
7.500000e-07	-2.467868e-03	-4.422178e+00
7.600000e-07	-3.049337e-03	-4.421703e+00
7.700000e-07	-2.215733e-03	-4.441280e+00
7.800000e-07	-1.560225e-03	-4.441579e+00
7.900000e-07	-1.099011e-03	-4.483130e+00
8.000000e-07	-1.614550e-03	-4.481207e+00
8.100000e-07	-2.624079e-03	-4.432228e+00
8.200000e-07	-2.446328e-03	-4.432125e+00
8.300000e-07	-1.841289e-03	-4.441705e+00
8.400000e-07	-2.593354e-03	-4.433157e+00
8.500000e-07	-2.818873e-03	-4.452129e+00
8.600000e-07	-1.564580e-03	-4.429556e+00
8.700000e-07	-2.310738e-03	-4.401078e+00
8.800000e-07	-2.504538e-03	-4.410575e+00
8.900000e-07	-2.104528e-03	-4.471633e+00
9.000000e-07	-2.676354e-03	-4.421550e+00
9.100000e-07	-2.204308e-03	-4.430704e+00
9.200000e-07	-2.441528e-03	-4.472700e+00
9.300000e-07	-1.653122e-03	-4.421155e+00
9.400000e-07	-2.004070e-03	-4.430603e+00
9.500000e-07	-1.792515e-03	-4.421054e+00
9.600000e-07	-2.080032e-03	-4.422100e+00
9.700000e-07	-2.828480e-03	-4.432626e+00
9.800000e-07	-5.064449e-04	-4.410103e+00
9.900000e-07	-7.007881e-04	-4.419550e+00
1.000000e-06	-1.513246e-03	-4.441100e+00
1.010000e-06	-3.339578e-03	-4.411101e+00
1.020000e-06	-2.131746e-03	-4.411574e+00
1.030000e-06	-2.218565e-03	-4.391524e+00
1.040000e-06	-1.891949e-03	-4.410525e+00
1.050000e-06	-2.849831e-03	-4.379524e+00
1.060000e-06	-2.034939e-03	-4.390024e+00
1.070000e-06	-1.015424e-03	-4.378974e+00
1.080000e-06	-1.002956e-03	-4.390521e+00
1.090000e-06	-2.613532e-03	-4.369520e+00
1.100000e-06	-2.492942e-03	-4.358471e+00
1.110000e-06	-2.487270e-03	-4.368941e+00
1.120000e-06	-2.622063e-03	-4.345919e+00
1.130000e-06	-2.160699e-03	-4.368342e+00
1.140000e-06	-1.740458e-03	-4.327467e+00
1.150000e-06	-1.592281e-03	-4.336391e+00
1.160000e-06	-2.495175e-03	-4.325338e+00
1.170000e-06	-1.877434e-03	-4.337316e+00
1.180000e-06	-2.122289e-03	-4.284356e+00
1.190000e-06	-2.510182e-03	-4.294259e+00
1.200000e-06	-2.807838e-03	-4.273658e+00
1.210000e-06	-2.736020e-03	-4.252758e+00
1.220000e-06	-2.118941e-03	-4.251754e+00
1.230000e-06	-1.906681e-03	-4.222581e+00
1.240000e-06	-2.286754e-03	-4.222125e+00
1.250000e-06	-2.969697e-03	-4.241550e+00
1.260000e-06	-2.167484e-03	-4.190076e+00
1.270000e-06	-1.913092e-03	-4.157995e+00
1.280000e-06	-1.852631e-03	-4.179474e+00
1.290000e-06	-2.527548e-03	-4.170497e+00
1.300000e-06	-2.904925e-03	-4.146917e+00
1.310000e-06	-2.018693e-03	-4.147368e+00
1.320000e-06	-2.541304e-03	-4.114341e+00
1.330000e-06	-3.508301e-03	-4.094809e+00
1.340000e-06	-2.359275e-03	-4.042731e+00
1.350000e-06	-1.072802e-03	-4.052256e+00
1.360000e-06	-2.430982e-03	-4.043081e+00
1.370000e-06	-2.531323e-03	-4.022128e+00
1.380000e-06	-2.109726e-03	-4.009576e+00
1.390000e-06	-1.772791e-03	-4.011549e+00
1.400000e-06	-1.826048e-03	-4.000024e+00
1.410000e-06	-2.440815e-03	-4.000523e+00
1.420000e-06	-2.528055e-03	-3.979476e+00
1.430000e-06	-1.460517e-03	-3.959422e+00
1.440000e-06	-1.834785e-03	-3.977496e+00
1.450000e-06	-2.442289e-03	-3.948366e+00
1.460000e-06	-3.053161e-03	-3.894915e+00
1.470000e-06	-2.059552e-03	-3.894313e+00
1.480000e-06	-1.816084e-03	-3.832274e+00
1.490000e-06	-2.810843e-03	-3.832150e+00
1.500000e-06	-3.538289e-03	-3.806195e+00
1.510000e-06	-1.472217e-03	-3.737010e+00
1.520000e-06	-9.915585e-04	-3.684838e+00
1.530000e-06	-2.290505e-03	-3.702887e+00
1.540000e-06	-3.141350e-03	-3.642156e+00
1.550000e-06	-2.620069e-03	-3.623205e+00
1.560000e-06	-1.912146e-03	-3.622127e+00
1.570000e-06	-2.336633e-03	-3.590575e+00
1.580000e-06	-2.937055e-03	-3.590523e+00
1.590000e-06	-2.650732e-03	-3.570021e+00
1.600000e-06	-1.391191e-03	-3.579471e+00
1.610000e-06	-2.241600e-03	-3.536916e+00
1.620000e-06	-3.157329e-03	-3.546913e+00
1.630000e-06	-3.047142e-03	-3.516857e+00
1.640000e-06	-2.222302e-03	-3.493230e+00
1.650000e-06	-1.746356e-03	-3.453154e+00
1.660000e-06	-2.925647e-03	-3.421230e+00
1.670000e-06	-2.550626e-03	-3.391050e+00
1.680000e-06	-2.924080e-03	-3.371021e+00
1.690000e-06	-1.935500e-03	-3.368366e+00
1.700000e-06	-3.344508e-03	-3.316391e+00
1.710000e-06	-3.769346e-03	-3.274810e+00
1.720000e-06	-3.322122e-03	-3.276308e+00
1.730000e-06	-2.446546e-03	-3.283256e+00
1.740000e-06	-1.955139e-03	-3.221178e+00
1.750000e-06	-4.173111e-03	-3.201003e+00
1.760000e-06	-2.040747e-03	-3.210521e+00
1.770000e-06	-4.511030e-03	-3.189970e+00
1.780000e-06	-2.442572e-03	-3.138996e+00
1.790000e-06	-4.023375e-03	-3.117391e+00
1.800000e-06	-3.752702e-03	-3.057404e+00
1.810000e-06	-2.314876e-03	-3.091281e+00
1.820000e-06	-2.105860e-03	-2.979153e+00
1.830000e-06	-9.721072e-04	-2.969437e+00
1.840000e-06	-4.101094e-03	-2.857915e+00
1.850000e-06	-2.164074e-03	-2.863733e+00
1.860000e-06	-5.586833e-03	-2.872129e+00
1.870000e-06	-4.429435e-03	-2.823151e+00
1.880000e-06	-6.944218e-03	-2.810024e+00
1.890000e-06	-2.677671e-03	-2.789972e+00
1.900000e-06	-2.590768e-03	-2.768495e+00
1.910000e-06	-1.768525e-04	-2.728490e+00
1.920000e-06	-2.993680e-03	-2.675815e+00
1.930000e-06	-1.077431e-03	-2.655283e+00
1.940000e-06	-5.203841e-03	-2.662700e+00
1.950000e-06	-3.829184e-03	-2.611602e+00
1.960000e-06	-7.263688e-03	-2.589548e+00
1.970000e-06	-3.913530e-03	-2.590511e+00
1.980000e-06	-5.047161e-03	-2.494889e+00
1.990000e-06	-5.438517e-04	-2.506313e+00
2.000000e-06	-2.898135e-03	-2.452654e+00
2.010000e-06	-1.343021e-03	-2.441051e+00
2.020000e-06	-3.613704e-03	-2.400576e+00
2.030000e-06	-3.490379e-03	-2.410025e+00
2.040000e-06	-5.872683e-03	-2.378520e+00
2.050000e-06	-5.473524e-03	-2.327414e+00
2.060000e-06	-4.772723e-03	-2.316234e+00
2.070000e-06	-2.663970e-03	-2.254807e+00
2.080000e-06	-2.505451e-03	-2.181170e+00
2.090000e-06	-3.035041e-03	-2.200869e+00
2.100000e-06	-1.905767e-03	-2.084836e+00
2.110000e-06	-3.190688e-03	-2.083754e+00
2.120000e-06	-3.809366e-03	-2.032729e+00
2.130000e-06	-4.819150e-03	-1.991050e+00
2.140000e-06	-4.243093e-03	-1.999496e+00
2.150000e-06	-3.234268e-03	-1.979469e+00
2.160000e-06	-2.576714e-03	-1.946390e+00
2.170000e-06	-4.670938e-03	-1.945812e+00
2.180000e-06	-2.904857e-03	-1.863805e+00
2.190000e-06	-3.904047e-03	-1.852653e+00
2.200000e-06	-2.545494e-03	-1.801630e+00
2.210000e-06	-4.612198e-03	-1.788495e+00
2.220000e-06	-3.545755e-03	-1.758366e+00
2.230000e-06	-4.404283e-03	-1.745915e+00
2.240000e-06	-2.918533e-03	-1.664245e+00
2.250000e-06	-4.741982e-03	-1.622253e+00
2.260000e-06	-4.371056e-03	-1.632100e+00
2.270000e-06	-3.959071e-03	-1.589051e+00
2.280000e-06	-2.999058e-03	-1.598467e+00
2.290000e-06	-4.720269e-03	-1.526965e+00
2.300000e-06	-3.777490e-03	-1.402785e+00
2.310000e-06	-3.689821e-03	-1.433044e+00
2.320000e-06	-2.629315e-03	-1.338492e+00
2.330000e-06	-4.455494e-03	-1.286692e+00
2.340000e-06	-5.038013e-03	-1.232703e+00
2.350000e-06	-5.366055e-03	-1.232650e+00
2.360000e-06	-3.974527e-03	-1.218475e+00
2.370000e-06	-4.117984e-03	-1.167442e+00
2.380000e-06	-4.155921e-03	-1.137291e+00
2.390000e-06	-3.622755e-03	-1.074757e+00
2.400000e-06	-3.560818e-03	-1.032203e+00
2.410000e-06	-3.714811e-03	-1.020050e+00
2.420000e-06	-5.750997e-03	-9.889950e-01
2.430000e-06	-5.196536e-03	-9.783922e-01
2.440000e-06	-5.125510e-03	-8.368071e-01
2.450000e-06	-3.471005e-03	-8.922116e-01
2.460000e-06	-4.666223e-03	-8.020791e-01
2.470000e-06	-3.731098e-03	-8.105015e-01
2.480000e-06	-4.624343e-03	-7.800215e-01
2.490000e-06	-3.894341e-03	-7.879436e-01
2.500000e-06	-4.661812e-03	-7.658124e-01
2.510000e-06	-5.837081e-03	-7.227556e-01
2.520000e-06	-5.846336e-03	-6.721217e-01
2.530000e-06	-4.710068e-03	-5.300199e-01
2.540000e-06	-4.867564e-03	-5.173119e-01
2.550000e-06	-3.932318e-03	-4.446581e-01
2.560000e-06	-4.319127e-03	-4.215767e-01
2.570000e-06	-3.400258e-03	-4.105265e-01
2.580000e-06	-4.906065e-03	-3.679488e-01
2.590000e-06	-5.348040e-03	-3.794449e-01
2.600000e-06	-6.201666e-03	-3.163634e-01
2.610000e-06	-5.346124e-03	-2.641608e-01
2.620000e-06	-5.010841e-03	-2.826516e-01
2.630000e-06	-4.327298e-03	-2.020515e-01
2.640000e-06	-4.428312e-03	-1.784461e-01
2.650000e-06	-3.841983e-03	-1.674149e-01
2.660000e-06	-3.416405e-03	-7.703728e-02
2.670000e-06	-4.555604e-03	-8.420697e-02
2.680000e-06	-4.984605e-03	-2.142901e-02
2.690000e-06	-5.590255e-03	-2.050125e-02
2.700000e-06	-3.752251e-03	2.050369e-02
2.710000e-06	-2.542100e-03	6.157745e-02
2.720000e-06	-2.384561e-03	8.213534e-02
2.730000e-06	-1.140390e-03	8.624171e-02
2.740000e-06	1.129133e-03	1.683546e-01
2.750000e-06	-1.880156e-04	2.320788e-01
2.760000e-06	9.352573e-03	3.156865e-01
2.770000e-06	1.198532e-02	3.378960e-01
2.780000e-06	-2.445665e-03	4.094535e-01
2.790000e-06	-4.136486e-02	4.110026e-01
2.800000e-06	7.207038e-03	4.325277e-01
2.810000e-06	-1.281961e-03	4.526078e-01
2.820000e-06	1.324787e-02	4.847927e-01
2.830000e-06	-5.672855e-02	5.588920e-01
2.840000e-06	1.516588e-02	5.793959e-01
2.850000e-06	1.869222e-02	5.990287e-01
2.860000e-06	1.210287e-02	6.430840e-01
2.870000e-06	-3.959386e-02	6.827056e-01
2.880000e-06	-9.926890e-03	7.178408e-01
2.890000e-06	1.356955e-02	7.233397e-01
2.900000e-06	-1.523252e-02	7.684786e-01
2.910000e-06	-1.894532e-02	7.989773e-01
2.920000e-06	4.381406e-04	8.515538e-01
2.930000e-06	2.489488e-02	8.726102e-01
2.940000e-06	-1.951668e-02	9.773493e-01
2.950000e-06	4.280910e-03	9.694285e-01
2.960000e-06	8.643201e-03	1.021214e+00
2.970000e-06	4.758487e-03	1.085814e+00
2.980000e-06	-2.821431e-02	1.136369e+00
2.990000e-06	1.437676e-02	1.169450e+00
3.000000e-06	4.901203e-03	1.220077e+00
3.010000e-06	-4.207176e-03	1.242585e+00
3.020000e-06	-2.102054e-02	1.303785e+00
3.030000e-06	1.453342e-02	1.305867e+00
3.040000e-06	-9.262185e-03	1.359345e+00
3.050000e-06	4.208827e-04	1.379956e+00
3.060000e-06	-7.592456e-03	1.410555e+00
3.070000e-06	5.740286e-03	1.473193e+00
3.080000e-06	-1.429697e-02	1.567579e+00
3.090000e-06	7.123939e-03	1.620945e+00
3.100000e-06	-5.508109e-03	1.621692e+00
3.110000e-06	-9.998534e-03	1.704679e+00
3.120000e-06	-7.807920e-03	1.686317e+00
3.130000e-06	6.263119e-03	1.726368e+00
3.140000e-06	-1.130407e-03	1.796921e+00
3.150000e-06	-9.412265e-03	1.799429e+00
3.160000e-06	-1.133519e-03	1.831583e+00
3.170000e-06	-2.104510e-03	1.842736e+00
3.180000e-06	-4.684668e-04	1.934346e+00
3.190000e-06	-9.997783e-03	1.957420e+00
3.200000e-06	-4.344793e-03	1.977999e+00
3.210000e-06	-6.150079e-03	1.989026e+00
3.220000e-06	6.978095e-03	2.020002e+00
3.230000e-06	-7.459190e-03	2.061058e+00
3.240000e-06	-3.700120e-03	2.062783e+00
3.250000e-06	-6.518138e-03	2.115814e+00
3.260000e-06	3.175665e-03	2.157845e+00
3.270000e-06	-8.351040e-03	2.178445e+00
3.280000e-06	-2.337882e-03	2.199450e+00
3.290000e-06	-9.494706e-03	2.241182e+00
3.300000e-06	2.287699e-03	2.233617e+00
3.310000e-06	-2.517056e-03	2.315812e+00
3.320000e-06	-1.394007e-03	2.356719e+00
3.330000e-06	-1.035136e-02	2.378449e+00
3.340000e-06	4.652269e-04	2.389474e+00
3.350000e-06	-3.636630e-03	2.380524e+00
3.360000e-06	-2.002317e-03	2.441553e+00
3.370000e-06	-7.423391e-03	2.443133e+00
3.380000e-06	-2.342747e-03	2.522194e+00
3.390000e-06	-2.205678e-03	2.543888e+00
3.400000e-06	-1.139832e-03	2.588027e+00
3.410000e-06	-5.868355e-03	2.610131e+00
3.420000e-06	-5.537577e-03	2.695220e+00
3.430000e-06	-1.580079e-03	2.694818e+00
3.440000e-06	-1.958849e-03	2.758373e+00
3.450000e-06	-4.625413e-03	2.798973e+00
3.460000e-06	-4.265947e-03	2.779975e+00
3.470000e-06	-2.560504e-03	2.811027e+00
3.480000e-06	-3.936854e-03	2.841579e+00
3.490000e-06	-3.663795e-03	2.842636e+00
3.500000e-06	-8.628538e-03	2.926735e+00
3.510000e-06	-1.190844e-03	2.917415e+00
3.520000e-06	-3.695781e-03	2.976871e+00
3.530000e-06	2.339461e-03	2.980001e+00
3.540000e-06	-6.947472e-03	2.990999e+00
3.550000e-06	-1.132083e-03	3.023080e+00
3.560000e-06	-7.256974e-03	3.091108e+00
3.570000e-06	-2.206019e-03	3.084660e+00
3.580000e-06	-8.883021e-03	3.114363e+00
3.590000e-06	-3.552138e-03	3.146316e+00
3.600000e-06	-3.816099e-03	3.157421e+00
3.610000e-06	1.974864e-03	3.149475e+00
3.620000e-06	-3.418124e-03	3.189451e+00
3.630000e-06	-2.272481e-03	3.190000e+00
3.640000e-06	-7.026524e-03	3.241154e+00
3.650000e-06	-3.071923e-03	3.231055e+00
3.660000e-06	-6.620249e-03	3.293768e+00
3.670000e-06	-5.264162e-03	3.303786e+00
3.680000e-06	-6.276846e-03	3.366346e+00
3.690000e-06	-1.649057e-04	3.388475e+00
3.700000e-06	-1.546697e-03	3.430929e+00
3.710000e-06	-2.476258e-03	3.504284e+00
3.720000e-06	-4.831107e-03	3.505791e+00
3.730000e-06	-4.870844e-03	3.568368e+00
3.740000e-06	-3.988625e-03	3.546899e+00
3.750000e-06	-5.764489e-03	3.569950e+00
3.760000e-06	-5.327598e-03	3.609475e+00
3.770000e-06	-5.069016e-03	3.610001e+00
3.780000e-06	-1.502453e-03	3.611028e+00
3.790000e-06	-2.775338e-03	3.631155e+00
3.800000e-06	-2.732811e-03	3.673184e+00
3.810000e-06	-5.417455e-03	3.682732e+00
3.820000e-06	-2.134498e-03	3.735287e+00
3.830000e-06	-5.158922e-03	3.717339e+00
3.840000e-06	-3.115184e-03	3.756820e+00
3.850000e-06	-6.699898e-03	3.778396e+00
3.860000e-06	-2.250199e-03	3.780449e+00
3.870000e-06	-3.538978e-03	3.782005e+00
3.880000e-06	-1.987547e-03	3.810527e+00
3.890000e-06	-5.354250e-03	3.853681e+00
3.900000e-06	-2.926090e-03	3.874654e+00
3.910000e-06	-3.775657e-03	3.894233e+00
3.920000e-06	-2.993128e-03	3.904763e+00
3.930000e-06	-6.416508e-03	3.934839e+00
3.940000e-06	-3.762028e-03	3.947342e+00
3.950000e-06	-3.412445e-03	3.986967e+00
3.960000e-06	-2.778463e-03	3.977446e+00
3.970000e-06	-4.411276e-03	3.998475e+00
3.980000e-06	-3.842725e-03	3.980500e+00
3.990000e-06	-2.934270e-03	3.999024e+00
4.000000e-06	-2.410904e-03	4.000453e+00
