# 251113_12:05:06.809117
t	CH1	CH2
0.000000e+00	-2.508990e-03	-3.512609e+00
1.000000e-08	-2.278191e-03	-3.493780e+00
2.000000e-08	-1.668067e-03	-3.515238e+00
3.000000e-08	-2.046422e-03	-3.535839e+00
4.000000e-08	-2.174147e-03	-3.588919e+00
5.000000e-08	-2.762792e-03	-3.578924e+00
6.000000e-08	-2.437534e-03	-3.589998e+00
7.000000e-08	-2.951717e-03	-3.589999e+00
8.000000e-08	-2.206256e-03	-3.630026e+00
9.000000e-08	-2.234189e-03	-3.611500e+00
1.000000e-07	-2.052965e-03	-3.630627e+00
1.100000e-07	-2.351347e-03	-3.704728e+00
1.200000e-07	-2.015585e-03	-3.683838e+00
1.300000e-07	-2.725422e-03	-3.796462e+00
1.400000e-07	-3.113835e-03	-3.767920e+00
1.500000e-07	-2.023657e-03	-3.819096e+00
1.600000e-07	-1.425399e-03	-3.822101e+00
1.700000e-07	-2.282692e-03	-3.893780e+00
1.800000e-07	-3.188327e-03	-3.897287e+00
1.900000e-07	-2.225165e-03	-3.957842e+00
2.000000e-07	-2.303439e-03	-3.979947e+00
2.100000e-07	-1.794719e-03	-3.978922e+00
2.200000e-07	-2.779251e-03	-3.969497e+00
2.300000e-07	-3.142196e-03	-3.997500e+00
2.400000e-07	-2.191764e-03	-4.000000e+00
2.500000e-07	-1.771930e-03	-4.010551e+00
2.600000e-07	-3.009649e-03	-4.010576e+00
2.700000e-07	-2.427655e-03	-4.052054e+00
2.800000e-07	-1.218709e-03	-4.041651e+00
2.900000e-07	-2.078932e-03	-4.092179e+00
3.000000e-07	-2.303032e-03	-4.082712e+00
3.100000e-07	-2.685746e-03	-4.124784e+00
3.200000e-07	-2.052682e-03	-4.106816e+00
3.300000e-07	-1.775384e-03	-4.145769e+00
3.400000e-07	-3.012267e-03	-4.156884e+00
3.500000e-07	-2.230253e-03	-4.168464e+00
3.600000e-07	-2.753939e-03	-4.179478e+00
3.700000e-07	-2.109249e-03	-4.186995e+00
3.800000e-07	-2.028685e-03	-4.230048e+00
3.900000e-07	-2.408209e-03	-4.233075e+00
4.000000e-07	-2.324687e-03	-4.241578e+00
4.100000e-07	-1.450260e-03	-4.252155e+00
4.200000e-07	-2.389956e-03	-4.242103e+00
4.300000e-07	-2.483370e-03	-4.262607e+00
4.400000e-07	-2.777258e-03	-4.262203e+00
4.500000e-07	-2.216981e-03	-4.324685e+00
4.600000e-07	-2.336533e-03	-4.295739e+00
4.700000e-07	-2.739853e-03	-4.326835e+00
4.800000e-07	-2.966809e-03	-4.327420e+00
4.900000e-07	-2.604630e-03	-4.357841e+00
5.000000e-07	-1.674780e-03	-4.377797e+00
5.100000e-07	-2.062608e-03	-4.348919e+00
5.200000e-07	-1.646824e-03	-4.358872e+00
5.300000e-07	-2.680822e-03	-4.378895e+00
5.400000e-07	-9.424399e-04	-4.387919e+00
5.500000e-07	-4.101826e-03	-4.400449e+00
5.600000e-07	-3.802252e-03	-4.389974e+00
5.700000e-07	-2.812938e-03	-4.399498e+00
5.800000e-07	-2.130704e-03	-4.399975e+00
5.900000e-07	-2.468242e-03	-4.400501e+00
6.000000e-07	-1.612123e-03	-4.410074e+00
6.100000e-07	-1.579007e-03	-4.440475e+00
6.200000e-07	-1.491595e-03	-4.470026e+00
6.300000e-07	-2.405752e-03	-4.409528e+00
6.400000e-07	-3.261580e-03	-4.419003e+00
6.500000e-07	-3.480300e-03	-4.440526e+00
6.600000e-07	-2.724293e-03	-4.412053e+00
6.700000e-07	-2.899704e-03	-4.441054e+00
6.800000e-07	-1.788113e-03	-4.441076e+00
6.900000e-07	-1.101109e-03	-4.462054e+00
7.000000e-07	-4.857596e-04	-4.441576e+00
7.100000e-07	-2.035210e-03	-4.412029e+00
7.200000e-07	-2.620949e-03	-4.463026e+00
7.300000e-07	-3.165691e-03	-4.421628e+00
7.400000e-07	-2.728779e-03	-4.461656e+00
7.500000e-07	-2.706464e-03	-4.430554e+00
7.600000e-07	-2.734329e-03	-4.501083e+00
7.700000e-07	-2.204313e-03	-4.473604e+00
7.800000e-07	-1.110611e-03	-4.443052e+00
7.900000e-07	-1.219128e-03	-4.424106e+00
8.000000e-07	-2.919112e-03	-4.422629e+00
8.100000e-07	-2.389477e-03	-4.432680e+00
8.200000e-07	-1.811772e-03	-4.432028e+00
8.300000e-07	-1.593228e-03	-4.442108e+00
8.400000e-07	-2.922255e-03	-4.452059e+00
8.500000e-07	-2.050415e-03	-4.454055e+00
8.600000e-07	-1.666636e-03	-4.461154e+00
8.700000e-07	-1.060761e-03	-4.452008e+00
8.800000e-07	-2.355956e-03	-4.481654e+00
8.900000e-07	-2.564066e-03	-4.460581e+00
9.000000e-07	-2.244219e-03	-4.422084e+00
9.100000e-07	-1.705889e-03	-4.412629e+00
9.200000e-07	-2.552530e-03	-4.420580e+00
9.300000e-07	-1.856955e-03	-4.472104e+00
9.400000e-07	-1.678749e-03	-4.412527e+00
9.500000e-07	-1.792634e-03	-4.400505e+00
9.600000e-07	-1.028623e-03	-4.430551e+00
9.700000e-07	-2.278626e-03	-4.420601e+00
9.800000e-07	-1.922357e-03	-4.411076e+00
9.900000e-07	-2.034696e-03	-4.411553e+00
1.000000e-06	-2.214450e-03	-4.421050e+00
1.010000e-06	-2.244541e-03	-4.431003e+00
1.020000e-06	-1.211176e-03	-4.410949e+00
1.030000e-06	-1.831978e-03	-4.400475e+00
1.040000e-06	-2.236418e-03	-4.399974e+00
1.050000e-06	-1.698239e-03	-4.399448e+00
1.060000e-06	-1.857987e-03	-4.400000e+00
1.070000e-06	-2.189280e-03	-4.399474e+00
1.080000e-06	-1.890805e-03	-4.398999e+00
1.090000e-06	-2.179059e-03	-4.349398e+00
1.100000e-06	-2.653987e-03	-4.377971e+00
1.110000e-06	-1.570426e-03	-4.358419e+00
1.120000e-06	-2.540519e-03	-4.339421e+00
