# 251113_12:06:08.547735
t	CH1	CH2
0.000000e+00	-3.202972e-04	-3.453680e+00
1.000000e-08	-5.772497e-03	-3.476188e+00
2.000000e-08	2.729088e-03	-3.475290e+00
3.000000e-08	-4.195405e-03	-3.507336e+00
4.000000e-08	6.028768e-04	-3.558941e+00
5.000000e-08	-5.364151e-03	-3.568844e+00
6.000000e-08	1.717074e-03	-3.600001e+00
7.000000e-08	-5.534214e-03	-3.581001e+00
8.000000e-08	-3.374286e-04	-3.590024e+00
9.000000e-08	-6.085824e-03	-3.602027e+00
1.000000e-07	1.145321e-03	-3.632552e+00
1.100000e-07	-4.092517e-03	-3.655083e+00
1.200000e-07	-1.855180e-04	-3.694106e+00
1.300000e-07	-5.281563e-03	-3.693686e+00
1.400000e-07	-3.356489e-04	-3.725741e+00
1.500000e-07	-3.441737e-03	-3.792400e+00
1.600000e-07	-1.934866e-03	-3.821475e+00
1.700000e-07	-4.187921e-03	-3.874077e+00
1.800000e-07	-2.252098e-03	-3.935309e+00
1.900000e-07	-2.182089e-03	-3.916317e+00
2.000000e-07	-1.769073e-03	-3.968845e+00
2.100000e-07	-1.904493e-03	-3.958897e+00
2.200000e-07	-3.481212e-03	-3.979947e+00
2.300000e-07	-2.675405e-03	-3.989421e+00
2.400000e-07	-2.713815e-03	-4.000500e+00
2.500000e-07	-2.342686e-03	-3.992001e+00
2.600000e-07	-3.325626e-03	-4.020528e+00
2.700000e-07	-1.864468e-03	-4.012503e+00
2.800000e-07	-2.935288e-03	-4.041630e+00
2.900000e-07	-1.082208e-03	-3.992529e+00
3.000000e-07	-4.215896e-03	-4.104157e+00
3.100000e-07	-1.593256e-03	-4.121206e+00
3.200000e-07	-3.274080e-03	-4.086237e+00
3.300000e-07	-6.789364e-04	-4.096786e+00
3.400000e-07	-3.801363e-03	-4.117312e+00
3.500000e-07	-7.387712e-04	-4.167918e+00
3.600000e-07	-3.797868e-03	-4.169468e+00
3.700000e-07	-1.410770e-03	-4.197844e+00
3.800000e-07	-3.164375e-03	-4.199498e+00
3.900000e-07	-7.288063e-04	-4.188475e+00
4.000000e-07	-3.584772e-03	-4.220499e+00
4.100000e-07	-1.210226e-03	-4.241103e+00
4.200000e-07	-2.613857e-03	-4.232154e+00
4.300000e-07	-1.630591e-03	-4.252080e+00
4.400000e-07	-3.529870e-03	-4.274134e+00
4.500000e-07	-2.526051e-03	-4.294734e+00
4.600000e-07	-2.234248e-03	-4.334163e+00
4.700000e-07	-1.976490e-03	-4.295765e+00
4.800000e-07	-3.190369e-03	-4.305286e+00
4.900000e-07	-2.218113e-03	-4.326366e+00
5.000000e-07	-2.329011e-03	-4.345767e+00
5.100000e-07	-9.216484e-04	-4.368413e+00
5.200000e-07	-2.420275e-03	-4.337393e+00
5.300000e-07	-2.518356e-03	-4.368445e+00
5.400000e-07	-2.188196e-03	-4.369919e+00
5.500000e-07	-1.326368e-03	-4.377967e+00
5.600000e-07	-3.245135e-03	-4.379446e+00
5.700000e-07	-2.870936e-03	-4.379948e+00
5.800000e-07	-3.001432e-03	-4.379974e+00
5.900000e-07	-1.197072e-03	-4.399474e+00
6.000000e-07	-2.901759e-04	-4.399998e+00
6.100000e-07	-2.108988e-03	-4.390501e+00
6.200000e-07	-1.483439e-03	-4.411500e+00
6.300000e-07	-1.628240e-03	-4.420000e+00
6.400000e-07	-1.668608e-03	-4.410525e+00
6.500000e-07	-3.791992e-03	-4.410525e+00
6.600000e-07	-4.045918e-03	-4.410476e+00
6.700000e-07	-2.908316e-03	-4.421974e+00
6.800000e-07	-1.143972e-03	-4.411553e+00
6.900000e-07	-2.245422e-03	-4.411554e+00
7.000000e-07	-1.081857e-03	-4.441026e+00
7.100000e-07	-1.307417e-03	-4.421104e+00
7.200000e-07	-9.203104e-04	-4.472053e+00
7.300000e-07	-3.763531e-03	-4.421978e+00
7.400000e-07	-3.364761e-03	-4.462651e+00
7.500000e-07	-3.328871e-03	-4.441004e+00
7.600000e-07	-1.257234e-03	-4.431109e+00
