# 251113_12:08:29.234279
t	CH1	CH2
0.000000e+00	-4.910538e-03	-3.474232e+00
1.000000e-08	-5.259582e-04	-3.515762e+00
2.000000e-08	-3.562957e-03	-3.514692e+00
3.000000e-08	-6.136827e-04	-3.518867e+00
4.000000e-08	-6.376452e-03	-3.556972e+00
5.000000e-08	1.496549e-03	-3.608922e+00
6.000000e-08	-3.695549e-03	-3.590475e+00
7.000000e-08	1.911756e-03	-3.599977e+00
8.000000e-08	-7.983496e-03	-3.611075e+00
9.000000e-08	1.141599e-03	-3.609127e+00
1.000000e-07	-5.446686e-03	-3.652677e+00
1.100000e-07	2.183455e-03	-3.684236e+00
1.200000e-07	-7.511295e-03	-3.686733e+00
1.300000e-07	1.273415e-03	-3.718321e+00
1.400000e-07	-4.825722e-03	-3.738550e+00
1.500000e-07	2.209586e-03	-3.840000e+00
1.600000e-07	-6.935578e-03	-3.814655e+00
1.700000e-07	-8.666743e-04	-3.916241e+00
1.800000e-07	-5.252650e-03	-3.927787e+00
1.900000e-07	2.672390e-03	-3.947796e+00
2.000000e-07	-4.510589e-03	-3.968374e+00
2.100000e-07	-1.342581e-03	-3.968395e+00
2.200000e-07	-4.615294e-03	-3.998972e+00
2.300000e-07	-1.679735e-04	-3.999976e+00
2.400000e-07	-3.366136e-03	-4.000525e+00
2.500000e-07	-2.439755e-03	-4.001501e+00
2.600000e-07	-3.329630e-03	-4.041606e+00
2.700000e-07	-1.525896e-03	-4.032204e+00
2.800000e-07	-1.370499e-03	-4.022629e+00
2.900000e-07	-3.483891e-03	-4.102633e+00
3.000000e-07	-1.733056e-03	-4.044262e+00
3.100000e-07	-2.899649e-03	-4.125215e+00
3.200000e-07	-1.338530e-03	-4.137838e+00
3.300000e-07	-4.172188e-03	-4.137367e+00
3.400000e-07	-1.420114e-03	-4.147871e+00
3.500000e-07	-3.474271e-03	-4.156871e+00
3.600000e-07	-4.841124e-04	-4.198949e+00
3.700000e-07	-4.266490e-03	-4.169993e+00
