# 251113_12:04:57.475946
t	CH1	CH2
0.000000e+00	-6.068252e-03	-3.433729e+00
1.000000e-08	4.637709e-05	-3.454308e+00
2.000000e-08	-2.254155e-03	-3.485338e+00
3.000000e-08	-1.052246e-03	-3.566267e+00
4.000000e-08	-2.840004e-03	-3.538394e+00
5.000000e-08	-2.539605e-03	-3.569499e+00
6.000000e-08	-1.699799e-03	-3.577973e+00
7.000000e-08	-3.406384e-03	-3.599548e+00
8.000000e-08	-2.436833e-03	-3.610499e+00
9.000000e-08	-4.052153e-03	-3.612551e+00
1.000000e-07	-9.071649e-04	-3.612127e+00
1.100000e-07	-3.403628e-03	-3.635233e+00
1.200000e-07	-7.179884e-04	-3.682734e+00
1.300000e-07	-4.690323e-03	-3.668843e+00
1.400000e-07	-6.503019e-05	-3.735942e+00
1.500000e-07	-3.694456e-03	-3.749996e+00
1.600000e-07	-1.246809e-03	-3.840117e+00
1.700000e-07	-5.336479e-03	-3.844762e+00
1.800000e-07	-3.698140e-04	-3.844741e+00
1.900000e-07	-4.450885e-03	-3.908442e+00
2.000000e-07	-6.710092e-04	-3.976417e+00
2.100000e-07	-4.980426e-03	-3.959472e+00
2.200000e-07	-3.398716e-04	-3.989499e+00
2.300000e-07	-3.539068e-03	-3.979975e+00
2.400000e-07	-3.589788e-04	-3.989475e+00
2.500000e-07	-5.070344e-03	-4.021080e+00
2.600000e-07	-1.522870e-03	-4.020101e+00
2.700000e-07	-3.098439e-03	-4.011629e+00
2.800000e-07	-1.610677e-03	-4.021056e+00
2.900000e-07	-3.364185e-03	-4.042655e+00
3.000000e-07	-1.532199e-03	-4.041784e+00
3.100000e-07	-2.585517e-03	-4.134261e+00
3.200000e-07	-2.518699e-03	-4.114756e+00
3.300000e-07	-2.254861e-03	-4.147492e+00
3.400000e-07	-2.817408e-03	-4.047896e+00
3.500000e-07	-2.477041e-03	-4.167996e+00
3.600000e-07	-2.979931e-03	-4.138520e+00
3.700000e-07	-1.938574e-03	-4.169995e+00
3.800000e-07	-2.690587e-03	-4.158426e+00
3.900000e-07	-1.920060e-03	-4.230073e+00
4.000000e-07	-3.269037e-03	-4.150500e+00
4.100000e-07	-1.769178e-03	-4.231602e+00
4.200000e-07	-3.075665e-03	-4.243159e+00
4.300000e-07	-1.679972e-03	-4.222180e+00
4.400000e-07	-2.971023e-03	-4.223182e+00
4.500000e-07	-2.348804e-03	-4.264286e+00
4.600000e-07	-2.917869e-03	-4.265741e+00
4.700000e-07	-2.657841e-03	-4.285712e+00
4.800000e-07	-2.641179e-03	-4.326391e+00
4.900000e-07	-2.071611e-03	-4.318440e+00
5.000000e-07	-2.675263e-03	-4.358467e+00
5.100000e-07	-1.611973e-03	-4.347920e+00
5.200000e-07	-1.679822e-03	-4.339494e+00
5.300000e-07	-2.138322e-03	-4.347947e+00
5.400000e-07	-2.780308e-03	-4.388446e+00
5.500000e-07	-2.170294e-03	-4.349472e+00
5.600000e-07	-3.447470e-03	-4.379995e+00
5.700000e-07	-2.753472e-03	-4.370500e+00
5.800000e-07	-3.143051e-03	-4.379997e+00
5.900000e-07	-1.111430e-03	-4.399549e+00
6.000000e-07	-1.903358e-03	-4.390025e+00
6.100000e-07	-1.369686e-03	-4.392023e+00
6.200000e-07	-1.960061e-03	-4.410549e+00
6.300000e-07	-1.804659e-03	-4.390026e+00
6.400000e-07	-3.129233e-03	-4.390501e+00
6.500000e-07	-3.251985e-03	-4.420554e+00
6.600000e-07	-3.043618e-03	-4.421025e+00
6.700000e-07	-2.059918e-03	-4.400078e+00
6.800000e-07	-1.633575e-03	-4.421129e+00
6.900000e-07	-1.848297e-03	-4.401576e+00
7.000000e-07	-1.362885e-03	-4.421603e+00
7.100000e-07	-1.689056e-03	-4.412553e+00
7.200000e-07	-2.101802e-03	-4.402603e+00
7.300000e-07	-3.424159e-03	-4.411555e+00
7.400000e-07	-2.937917e-03	-4.401130e+00
7.500000e-07	-2.720067e-03	-4.432554e+00
7.600000e-07	-2.557712e-03	-4.442607e+00
7.700000e-07	-2.996001e-03	-4.451657e+00
7.800000e-07	-2.287564e-03	-4.422653e+00
7.900000e-07	-2.089357e-03	-4.431631e+00
8.000000e-07	-1.002716e-03	-4.473107e+00
8.100000e-07	-2.198779e-03	-4.411555e+00
8.200000e-07	-2.618067e-03	-4.433104e+00
8.300000e-07	-2.907166e-03	-4.422629e+00
8.400000e-07	-2.039565e-03	-4.402682e+00
8.500000e-07	-3.350075e-03	-4.442654e+00
8.600000e-07	-2.593090e-03	-4.403583e+00
8.700000e-07	-2.684807e-03	-4.414158e+00
8.800000e-07	-1.527405e-03	-4.393606e+00
8.900000e-07	-1.732475e-03	-4.432680e+00
9.000000e-07	-2.212564e-03	-4.443655e+00
9.100000e-07	-2.427752e-03	-4.431179e+00
9.200000e-07	-2.046553e-03	-4.420530e+00
9.300000e-07	-2.533325e-03	-4.413629e+00
9.400000e-07	-2.417389e-03	-4.423128e+00
9.500000e-07	-2.499828e-03	-4.433603e+00
9.600000e-07	-2.106954e-03	-4.411078e+00
9.700000e-07	-1.860199e-03	-4.411055e+00
9.800000e-07	-1.815248e-03	-4.412581e+00
9.900000e-07	-2.007672e-03	-4.381000e+00
1.000000e-06	-3.158002e-03	-4.411050e+00
1.010000e-06	-2.257220e-03	-4.390500e+00
1.020000e-06	-2.654278e-03	-4.399550e+00
1.030000e-06	-3.042140e-03	-4.400001e+00
1.040000e-06	-2.693129e-03	-4.399499e+00
1.050000e-06	-2.027344e-03	-4.379998e+00
1.060000e-06	-1.713785e-03	-4.369998e+00
1.070000e-06	-2.328321e-03	-4.360026e+00
1.080000e-06	-2.484790e-03	-4.379975e+00
1.090000e-06	-2.106963e-03	-4.348471e+00
1.100000e-06	-2.411932e-03	-4.369470e+00
1.110000e-06	-1.905262e-03	-4.378843e+00
1.120000e-06	-3.092066e-03	-4.328970e+00
1.130000e-06	-1.704535e-03	-4.347915e+00
1.140000e-06	-2.147852e-03	-4.298443e+00
1.150000e-06	-2.209416e-03	-4.286319e+00
1.160000e-06	-2.608596e-03	-4.267416e+00
1.170000e-06	-1.784210e-03	-4.327815e+00
1.180000e-06	-1.736719e-03	-4.267263e+00
1.190000e-06	-1.886041e-03	-4.245288e+00
1.200000e-06	-2.605473e-03	-4.243114e+00
1.210000e-06	-1.687720e-03	-4.204133e+00
1.220000e-06	-1.542168e-03	-4.232159e+00
1.230000e-06	-1.110308e-03	-4.201028e+00
1.240000e-06	-1.616659e-03	-4.191532e+00
1.250000e-06	-2.282090e-03	-4.181528e+00
1.260000e-06	-2.237537e-03	-4.171023e+00
1.270000e-06	-1.620222e-03	-4.181025e+00
1.280000e-06	-2.788668e-03	-4.119943e+00
1.290000e-06	-2.089897e-03	-4.149924e+00
1.300000e-06	-2.091671e-03	-4.107920e+00
1.310000e-06	-2.109976e-03	-4.108341e+00
1.320000e-06	-2.513834e-03	-4.046316e+00
1.330000e-06	-2.178328e-03	-4.075311e+00
1.340000e-06	-2.308062e-03	-4.072783e+00
1.350000e-06	-2.118503e-03	-4.024633e+00
1.360000e-06	-2.043952e-03	-4.033154e+00
1.370000e-06	-2.581710e-03	-4.011025e+00
1.380000e-06	-1.690428e-03	-4.020551e+00
1.390000e-06	-2.202645e-03	-3.991001e+00
1.400000e-06	-2.186496e-03	-3.991001e+00
1.410000e-06	-2.230967e-03	-4.001521e+00
1.420000e-06	-2.102294e-03	-3.939944e+00
1.430000e-06	-2.616574e-03	-3.967496e+00
1.440000e-06	-1.600773e-03	-3.938922e+00
1.450000e-06	-3.025499e-03	-3.927367e+00
1.460000e-06	-2.603779e-03	-3.865818e+00
1.470000e-06	-2.719204e-03	-3.855238e+00
1.480000e-06	-2.200900e-03	-3.831682e+00
1.490000e-06	-2.417691e-03	-3.785602e+00
1.500000e-06	-2.388473e-03	-3.741101e+00
1.510000e-06	-2.730272e-03	-3.731340e+00
1.520000e-06	-1.606320e-03	-3.667893e+00
1.530000e-06	-1.800853e-03	-3.624709e+00
1.540000e-06	-3.016400e-03	-3.654658e+00
1.550000e-06	-2.623857e-03	-3.633055e+00
1.560000e-06	-2.436505e-03	-3.622553e+00
1.570000e-06	-2.407783e-03	-3.591000e+00
1.580000e-06	-3.427331e-03	-3.559975e+00
1.590000e-06	-2.824796e-03	-3.559946e+00
1.600000e-06	-3.116285e-03	-3.579974e+00
1.610000e-06	-2.232744e-03	-3.528944e+00
1.620000e-06	-2.308669e-03	-3.528368e+00
1.630000e-06	-1.942088e-03	-3.466337e+00
1.640000e-06	-2.435603e-03	-3.464262e+00
1.650000e-06	-2.466349e-03	-3.424155e+00
1.660000e-06	-3.318289e-03	-3.422582e+00
1.670000e-06	-3.140653e-03	-3.380474e+00
1.680000e-06	-2.646097e-03	-3.390550e+00
1.690000e-06	-2.827568e-03	-3.339996e+00
1.700000e-06	-2.823341e-03	-3.288867e+00
1.710000e-06	-3.362179e-03	-3.246842e+00
1.720000e-06	-2.676485e-03	-3.257185e+00
1.730000e-06	-2.552442e-03	-3.173152e+00
1.740000e-06	-2.132139e-03	-3.224080e+00
1.750000e-06	-3.040182e-03	-3.190530e+00
1.760000e-06	-2.672193e-03	-3.169546e+00
1.770000e-06	-2.937405e-03	-3.179497e+00
1.780000e-06	-2.214801e-03	-3.118920e+00
1.790000e-06	-3.258374e-03	-3.068889e+00
1.800000e-06	-2.335877e-03	-3.035764e+00
1.810000e-06	-2.234733e-03	-3.013681e+00
1.820000e-06	-2.473127e-03	-2.901426e+00
1.830000e-06	-3.033135e-03	-2.882547e+00
1.840000e-06	-2.937167e-03	-2.896339e+00
1.850000e-06	-2.862235e-03	-2.865182e+00
1.860000e-06	-3.065127e-03	-2.843055e+00
1.870000e-06	-2.648257e-03	-2.801081e+00
1.880000e-06	-2.914609e-03	-2.790975e+00
1.890000e-06	-2.656188e-03	-2.769475e+00
