# 251113_12:09:33.394513
t	CH1	CH2
0.000000e+00	-3.800617e-03	-3.464158e+00
1.000000e-08	9.900566e-04	-3.444316e+00
2.000000e-08	-2.211570e-03	-3.516796e+00
3.000000e-08	-3.324544e-04	-3.487890e+00
4.000000e-08	-4.673194e-03	-3.549021e+00
5.000000e-08	-6.464048e-04	-3.588974e+00
6.000000e-08	-2.857183e-03	-3.568998e+00
7.000000e-08	-1.889698e-03	-3.601001e+00
8.000000e-08	-4.533215e-03	-3.610029e+00
9.000000e-08	-9.897151e-04	-3.621552e+00
1.000000e-07	-2.550774e-03	-3.611205e+00
1.100000e-07	-4.298333e-04	-3.674208e+00
1.200000e-07	-3.537574e-03	-3.686292e+00
1.300000e-07	-1.904293e-03	-3.677296e+00
1.400000e-07	-1.591300e-03	-3.750322e+00
1.500000e-07	-1.301639e-03	-3.771054e+00
1.600000e-07	-3.037625e-03	-3.860135e+00
1.700000e-07	-2.299948e-03	-3.892240e+00
1.800000e-07	-1.945282e-03	-3.854291e+00
1.900000e-07	-1.802503e-03	-3.938318e+00
2.000000e-07	-2.113447e-03	-3.916897e+00
2.100000e-07	-2.464241e-03	-3.968373e+00
2.200000e-07	-3.488594e-04	-3.969499e+00
2.300000e-07	-1.757384e-03	-3.980000e+00
2.400000e-07	-1.478832e-03	-4.030053e+00
2.500000e-07	-2.885241e-03	-4.011527e+00
2.600000e-07	-1.798613e-03	-4.031029e+00
2.700000e-07	-2.850195e-03	-3.992104e+00
2.800000e-07	-2.324397e-03	-4.053683e+00
2.900000e-07	-3.406336e-03	-4.072557e+00
3.000000e-07	-9.174357e-04	-4.073264e+00
3.100000e-07	-1.480782e-03	-4.094841e+00
3.200000e-07	-6.794977e-04	-4.125366e+00
3.300000e-07	-2.960468e-03	-4.156814e+00
3.400000e-07	-7.078977e-04	-4.147772e+00
3.500000e-07	-2.795046e-03	-4.138949e+00
3.600000e-07	-2.161474e-03	-4.189474e+00
3.700000e-07	-3.453158e-03	-4.139499e+00
3.800000e-07	-3.457078e-04	-4.170055e+00
3.900000e-07	-1.728091e-03	-4.209979e+00
4.000000e-07	-2.656410e-04	-4.191504e+00
4.100000e-07	-2.955862e-03	-4.240558e+00
4.200000e-07	-2.004611e-03	-4.232560e+00
4.300000e-07	-2.401357e-03	-4.253060e+00
4.400000e-07	-1.728808e-03	-4.253587e+00
4.500000e-07	-2.550538e-03	-4.262211e+00
4.600000e-07	-2.682655e-03	-4.305271e+00
4.700000e-07	-1.302434e-03	-4.254290e+00
4.800000e-07	-2.188380e-03	-4.296268e+00
4.900000e-07	-2.670276e-03	-4.336917e+00
5.000000e-07	-2.730509e-03	-4.335347e+00
5.100000e-07	-8.268174e-04	-4.337849e+00
5.200000e-07	-2.034373e-03	-4.319471e+00
5.300000e-07	-1.903791e-03	-4.368947e+00
5.400000e-07	-3.697036e-03	-4.359400e+00
5.500000e-07	-1.847463e-03	-4.369999e+00
5.600000e-07	-2.724697e-03	-4.358425e+00
5.700000e-07	-2.464492e-03	-4.389501e+00
5.800000e-07	-2.685331e-03	-4.379948e+00
5.900000e-07	-8.991787e-04	-4.399425e+00
6.000000e-07	-8.155223e-04	-4.389526e+00
6.100000e-07	-3.673842e-04	-4.379504e+00
6.200000e-07	-2.370179e-03	-4.390551e+00
6.300000e-07	-2.017795e-03	-4.400078e+00
6.400000e-07	-3.078488e-03	-4.380601e+00
6.500000e-07	-3.081624e-03	-4.411502e+00
6.600000e-07	-3.226500e-03	-4.391028e+00
6.700000e-07	-1.797447e-03	-4.440551e+00
6.800000e-07	-6.171970e-04	-4.421604e+00
6.900000e-07	-1.624931e-04	-4.400580e+00
7.000000e-07	-1.875730e-03	-4.442053e+00
7.100000e-07	-1.723240e-03	-4.411079e+00
7.200000e-07	-2.008648e-03	-4.421583e+00
7.300000e-07	-2.758968e-03	-4.431654e+00
7.400000e-07	-3.066252e-03	-4.433605e+00
7.500000e-07	-2.907272e-03	-4.411111e+00
7.600000e-07	-1.968052e-03	-4.412079e+00
7.700000e-07	-1.965210e-03	-4.413556e+00
7.800000e-07	-9.234940e-04	-4.451230e+00
7.900000e-07	-1.408622e-03	-4.452137e+00
8.000000e-07	-1.508506e-03	-4.411158e+00
8.100000e-07	-2.306144e-03	-4.422106e+00
8.200000e-07	-1.841286e-03	-4.392181e+00
8.300000e-07	-2.804271e-03	-4.451158e+00
8.400000e-07	-1.680868e-03	-4.421133e+00
8.500000e-07	-1.927317e-03	-4.420581e+00
