# 251113_12:09:16.395141
t	CH1	CH2
0.000000e+00	-2.613293e-03	-3.452130e+00
1.000000e-08	-1.694893e-03	-3.474185e+00
2.000000e-08	-9.489838e-04	-3.474713e+00
3.000000e-08	-3.420012e-03	-3.526793e+00
4.000000e-08	-1.006671e-03	-3.536422e+00
5.000000e-08	-2.984989e-03	-3.568422e+00
6.000000e-08	-3.880078e-04	-3.579501e+00
7.000000e-08	-4.333615e-03	-3.569950e+00
8.000000e-08	-1.531668e-03	-3.599553e+00
9.000000e-08	-4.442121e-03	-3.631530e+00
1.000000e-07	-3.521340e-04	-3.661530e+00
1.100000e-07	-3.522425e-03	-3.631614e+00
1.200000e-07	-7.553716e-04	-3.702219e+00
1.300000e-07	-3.432039e-03	-3.704717e+00
1.400000e-07	2.795612e-04	-3.775322e+00
1.500000e-07	-3.641167e-03	-3.727472e+00
1.600000e-07	-5.473949e-04	-3.811130e+00
1.700000e-07	-4.141984e-03	-3.803110e+00
1.800000e-07	-3.972068e-04	-3.884741e+00
1.900000e-07	-3.943793e-03	-3.897164e+00
2.000000e-07	-1.515505e-03	-3.976289e+00
2.100000e-07	-3.553010e-03	-3.928372e+00
2.200000e-07	-1.101465e-03	-3.977372e+00
2.300000e-07	-2.586772e-03	-3.999500e+00
2.400000e-07	-2.174210e-03	-4.019999e+00
2.500000e-07	-2.633491e-03	-4.000102e+00
2.600000e-07	-1.471439e-03	-4.030024e+00
2.700000e-07	-1.986991e-03	-4.001126e+00
2.800000e-07	-1.966795e-03	-4.042582e+00
2.900000e-07	-2.719004e-03	-4.052180e+00
3.000000e-07	-1.390106e-03	-4.101605e+00
3.100000e-07	-1.841566e-03	-4.053834e+00
3.200000e-07	-3.540549e-03	-4.093735e+00
3.300000e-07	-2.221697e-03	-4.107365e+00
3.400000e-07	-1.766110e-03	-4.115366e+00
3.500000e-07	-1.123541e-03	-4.177415e+00
3.600000e-07	-3.770682e-03	-4.167950e+00
3.700000e-07	-2.459550e-03	-4.177946e+00
3.800000e-07	-2.608912e-03	-4.188946e+00
