# 251113_12:07:05.598762
t	CH1	CH2
0.000000e+00	-2.023425e-03	-3.432685e+00
1.000000e-08	-1.946821e-03	-3.472242e+00
2.000000e-08	-2.793067e-03	-3.476317e+00
3.000000e-08	-2.506154e-03	-3.539395e+00
4.000000e-08	-3.217452e-03	-3.577874e+00
5.000000e-08	-2.170589e-03	-3.589975e+00
6.000000e-08	-2.127321e-03	-3.599501e+00
7.000000e-08	-1.927933e-03	-3.590525e+00
8.000000e-08	-1.439839e-03	-3.602079e+00
9.000000e-08	-2.167078e-03	-3.621633e+00
1.000000e-07	-2.636665e-03	-3.661134e+00
1.100000e-07	-2.431999e-03	-3.663210e+00
1.200000e-07	-2.037830e-03	-3.733291e+00
1.300000e-07	-2.594996e-03	-3.697895e+00
1.400000e-07	-1.345103e-03	-3.788373e+00
1.500000e-07	-2.690852e-03	-3.800953e+00
1.600000e-07	-1.873238e-03	-3.861567e+00
1.700000e-07	-2.636512e-03	-3.845717e+00
1.800000e-07	-1.700175e-03	-3.894841e+00
1.900000e-07	-2.276603e-03	-3.927873e+00
2.000000e-07	-2.465178e-03	-3.937872e+00
2.100000e-07	-2.816219e-03	-3.969975e+00
2.200000e-07	-1.480340e-03	-3.999501e+00
2.300000e-07	-2.301907e-03	-3.980476e+00
2.400000e-07	-1.953104e-03	-3.999528e+00
2.500000e-07	-2.579773e-03	-4.000104e+00
2.600000e-07	-1.983847e-03	-4.041029e+00
2.700000e-07	-2.343729e-03	-4.011557e+00
2.800000e-07	-1.672303e-03	-4.002560e+00
2.900000e-07	-2.066102e-03	-4.083632e+00
3.000000e-07	-1.586426e-03	-4.064187e+00
3.100000e-07	-1.844247e-03	-4.113287e+00
3.200000e-07	-1.941725e-03	-4.124742e+00
3.300000e-07	-3.043544e-03	-4.105875e+00
3.400000e-07	-2.026770e-03	-4.155194e+00
3.500000e-07	-2.200707e-03	-4.146977e+00
3.600000e-07	-1.845767e-03	-4.188950e+00
3.700000e-07	-2.128468e-03	-4.197953e+00
3.800000e-07	-1.573597e-03	-4.190528e+00
3.900000e-07	-1.576852e-03	-4.199053e+00
4.000000e-07	-2.125485e-03	-4.231532e+00
4.100000e-07	-2.076510e-03	-4.210713e+00
4.200000e-07	-2.405175e-03	-4.261084e+00
4.300000e-07	-2.423547e-03	-4.242135e+00
4.400000e-07	-2.504076e-03	-4.273762e+00
4.500000e-07	-2.552735e-03	-4.276713e+00
4.600000e-07	-2.007197e-03	-4.314218e+00
4.700000e-07	-1.775347e-03	-4.295766e+00
4.800000e-07	-1.464414e-03	-4.355846e+00
4.900000e-07	-1.967174e-03	-4.338321e+00
5.000000e-07	-2.795625e-03	-4.328847e+00
5.100000e-07	-2.717678e-03	-4.368920e+00
5.200000e-07	-1.320503e-03	-4.356420e+00
5.300000e-07	-1.814121e-03	-4.379974e+00
5.400000e-07	-1.571036e-03	-4.388970e+00
5.500000e-07	-3.063782e-03	-4.399947e+00
5.600000e-07	-2.865295e-03	-4.379474e+00
5.700000e-07	-2.490119e-03	-4.379499e+00
5.800000e-07	-2.352966e-03	-4.400024e+00
5.900000e-07	-1.890733e-03	-4.400028e+00
6.000000e-07	-1.242494e-03	-4.400525e+00
6.100000e-07	-7.189345e-04	-4.390526e+00
6.200000e-07	-2.024713e-03	-4.401004e+00
6.300000e-07	-1.880013e-03	-4.410075e+00
6.400000e-07	-2.384521e-03	-4.410579e+00
6.500000e-07	-2.787305e-03	-4.431025e+00
6.600000e-07	-3.289595e-03	-4.410584e+00
6.700000e-07	-2.630842e-03	-4.431078e+00
6.800000e-07	-1.764492e-03	-4.430580e+00
6.900000e-07	-1.026042e-03	-4.412604e+00
7.000000e-07	-1.515086e-03	-4.421576e+00
7.100000e-07	-1.404220e-03	-4.420607e+00
7.200000e-07	-2.391783e-03	-4.431158e+00
7.300000e-07	-1.384819e-03	-4.402108e+00
7.400000e-07	-3.167571e-03	-4.441678e+00
7.500000e-07	-2.812413e-03	-4.411662e+00
