# 251113_12:05:41.092038
t	CH1	CH2
0.000000e+00	-4.110929e-03	-3.464603e+00
1.000000e-08	-1.698976e-03	-3.485185e+00
2.000000e-08	-2.490364e-03	-3.524364e+00
3.000000e-08	-7.673519e-04	-3.558317e+00
4.000000e-08	-2.884441e-03	-3.568344e+00
5.000000e-08	-5.585472e-04	-3.591499e+00
6.000000e-08	-1.755193e-03	-3.589474e+00
7.000000e-08	-1.277318e-03	-3.610000e+00
8.000000e-08	-5.573696e-03	-3.621999e+00
9.000000e-08	-4.513101e-03	-3.631525e+00
1.000000e-07	-3.805599e-03	-3.642557e+00
1.100000e-07	-1.502635e-03	-3.687158e+00
1.200000e-07	-1.112878e-03	-3.725629e+00
1.300000e-07	-2.521236e-04	-3.738189e+00
1.400000e-07	-7.717496e-04	-3.780263e+00
1.500000e-07	-1.943715e-03	-3.884922e+00
1.600000e-07	-2.118895e-03	-3.855651e+00
1.700000e-07	-4.622416e-03	-3.897562e+00
1.800000e-07	-4.690691e-03	-3.937759e+00
1.900000e-07	-3.841128e-03	-3.936363e+00
2.000000e-07	-9.285069e-04	-3.949867e+00
2.100000e-07	-2.756936e-04	-3.970370e+00
2.200000e-07	-7.181181e-04	-3.969996e+00
2.300000e-07	-1.878207e-03	-4.020449e+00
2.400000e-07	-2.335538e-03	-4.031497e+00
2.500000e-07	-2.974854e-03	-4.000526e+00
2.600000e-07	-3.916825e-03	-4.042028e+00
2.700000e-07	-3.596168e-03	-4.003050e+00
2.800000e-07	-2.304787e-03	-4.076052e+00
2.900000e-07	-5.505082e-05	-4.072656e+00
3.000000e-07	8.490707e-05	-4.075287e+00
3.100000e-07	-1.737719e-03	-4.056656e+00
3.200000e-07	-1.576461e-03	-4.096762e+00
3.300000e-07	-3.239974e-03	-4.118260e+00
3.400000e-07	-3.856116e-03	-4.138314e+00
3.500000e-07	-3.386991e-03	-4.188836e+00
3.600000e-07	-3.992319e-03	-4.179891e+00
3.700000e-07	-3.038635e-04	-4.180946e+00
3.800000e-07	-1.687124e-03	-4.221573e+00
3.900000e-07	-8.514782e-04	-4.252549e+00
4.000000e-07	-3.501703e-03	-4.223525e+00
4.100000e-07	-2.908681e-03	-4.262527e+00
4.200000e-07	-4.505119e-03	-4.253606e+00
4.300000e-07	-4.755262e-03	-4.284653e+00
4.400000e-07	-1.832224e-03	-4.304654e+00
4.500000e-07	-1.981085e-03	-4.306809e+00
4.600000e-07	1.302434e-03	-4.276659e+00
4.700000e-07	-2.781450e-03	-4.349331e+00
4.800000e-07	-2.192419e-03	-4.377808e+00
4.900000e-07	-6.185914e-03	-4.356789e+00
5.000000e-07	-5.265230e-03	-4.348942e+00
5.100000e-07	-4.167028e-03	-4.369817e+00
5.200000e-07	-9.331630e-04	-4.378447e+00
5.300000e-07	-2.714879e-04	-4.378919e+00
5.400000e-07	5.871420e-04	-4.379446e+00
5.500000e-07	-1.808180e-03	-4.399472e+00
5.600000e-07	-3.452715e-03	-4.389974e+00
5.700000e-07	-6.488873e-03	-4.399973e+00
5.800000e-07	-5.850427e-03	-4.400525e+00
5.900000e-07	-4.687561e-03	-4.390500e+00
6.000000e-07	-5.841015e-04	-4.429498e+00
6.100000e-07	6.559709e-04	-4.399996e+00
6.200000e-07	1.107256e-03	-4.420025e+00
6.300000e-07	-9.923770e-04	-4.431025e+00
6.400000e-07	-3.564680e-03	-4.410975e+00
6.500000e-07	-5.249314e-03	-4.430050e+00
6.600000e-07	-6.373206e-03	-4.422001e+00
6.700000e-07	-4.393144e-03	-4.432000e+00
6.800000e-07	-2.190487e-03	-4.411526e+00
6.900000e-07	1.465236e-03	-4.402652e+00
7.000000e-07	1.474775e-04	-4.422551e+00
7.100000e-07	4.674703e-05	-4.422528e+00
7.200000e-07	-3.621272e-03	-4.451001e+00
7.300000e-07	-3.938654e-03	-4.422200e+00
7.400000e-07	-5.972228e-03	-4.422577e+00
7.500000e-07	-3.422857e-03	-4.455102e+00
7.600000e-07	-2.987378e-03	-4.451629e+00
7.700000e-07	-6.655034e-05	-4.444653e+00
7.800000e-07	-6.772973e-04	-4.463128e+00
7.900000e-07	2.975162e-04	-4.444703e+00
8.000000e-07	-2.629787e-03	-4.431553e+00
8.100000e-07	-2.804816e-03	-4.424127e+00
8.200000e-07	-3.931712e-03	-4.472103e+00
8.300000e-07	-2.645155e-03	-4.452604e+00
8.400000e-07	-3.912950e-03	-4.455626e+00
8.500000e-07	-2.127504e-03	-4.445079e+00
