# 251113_12:10:22.025036
t	CH1	CH2
0.000000e+00	-4.947972e-03	-3.512104e+00
1.000000e-08	-1.349810e-03	-3.514682e+00
2.000000e-08	-2.162399e-03	-3.544639e+00
3.000000e-08	-1.649392e-03	-3.587363e+00
4.000000e-08	-3.741026e-03	-3.579397e+00
5.000000e-08	-2.371865e-03	-3.598366e+00
6.000000e-08	-2.847168e-03	-3.599497e+00
7.000000e-08	-2.367243e-03	-3.599525e+00
8.000000e-08	-3.334570e-03	-3.630050e+00
9.000000e-08	-2.995877e-03	-3.661500e+00
1.000000e-07	-2.180462e-03	-3.662051e+00
1.100000e-07	-1.438449e-03	-3.714081e+00
1.200000e-07	-3.059304e-03	-3.715157e+00
1.300000e-07	-3.781764e-03	-3.707213e+00
1.400000e-07	-2.316576e-03	-3.797867e+00
1.500000e-07	-2.133662e-03	-3.862892e+00
1.600000e-07	-2.616531e-03	-3.882049e+00
1.700000e-07	-3.019868e-03	-3.903131e+00
1.800000e-07	-1.782402e-03	-3.896157e+00
1.900000e-07	-1.889808e-03	-3.926713e+00
2.000000e-07	-2.430530e-03	-3.989393e+00
2.100000e-07	-4.467597e-03	-3.977244e+00
2.200000e-07	-3.524151e-03	-3.978421e+00
2.300000e-07	-1.849634e-03	-3.988474e+00
2.400000e-07	-1.130049e-03	-4.009447e+00
2.500000e-07	-2.729616e-03	-4.029975e+00
2.600000e-07	-1.851821e-03	-4.030501e+00
2.700000e-07	-1.677705e-03	-4.071554e+00
2.800000e-07	-1.752150e-03	-4.022550e+00
2.900000e-07	-4.149568e-03	-4.081158e+00
3.000000e-07	-2.852948e-03	-4.103107e+00
3.100000e-07	-2.524707e-03	-4.084709e+00
3.200000e-07	-1.386687e-03	-4.143262e+00
3.300000e-07	-2.514495e-03	-4.097788e+00
3.400000e-07	-2.167259e-03	-4.177790e+00
3.500000e-07	-2.480641e-03	-4.189390e+00
3.600000e-07	-2.089510e-03	-4.168445e+00
3.700000e-07	-3.137243e-03	-4.198423e+00
3.800000e-07	-3.558374e-03	-4.249948e+00
3.900000e-07	-2.088068e-03	-4.219953e+00
4.000000e-07	-1.481878e-03	-4.240550e+00
4.100000e-07	-1.871643e-03	-4.201578e+00
4.200000e-07	-2.874949e-03	-4.302130e+00
4.300000e-07	-2.604210e-03	-4.262133e+00
4.400000e-07	-2.494961e-03	-4.284655e+00
4.500000e-07	-2.061983e-03	-4.314708e+00
4.600000e-07	-3.267002e-03	-4.335262e+00
4.700000e-07	-3.321369e-03	-4.326259e+00
4.800000e-07	-2.151861e-03	-4.357742e+00
4.900000e-07	-1.180058e-03	-4.346813e+00
5.000000e-07	-2.685866e-03	-4.347865e+00
5.100000e-07	-3.394036e-03	-4.367314e+00
5.200000e-07	-2.373120e-03	-4.379366e+00
5.300000e-07	-1.308002e-03	-4.377943e+00
5.400000e-07	-2.266543e-03	-4.390392e+00
5.500000e-07	-3.480968e-03	-4.380472e+00
5.600000e-07	-3.550819e-03	-4.399445e+00
5.700000e-07	-2.639145e-03	-4.399446e+00
5.800000e-07	-3.202880e-03	-4.400950e+00
5.900000e-07	-3.380584e-03	-4.399447e+00
6.000000e-07	-1.803323e-03	-4.410499e+00
6.100000e-07	-5.639765e-04	-4.410023e+00
6.200000e-07	-1.646882e-03	-4.431499e+00
6.300000e-07	-3.471092e-03	-4.410549e+00
6.400000e-07	-4.053844e-03	-4.411000e+00
6.500000e-07	-4.365058e-03	-4.430529e+00
6.600000e-07	-3.927222e-03	-4.400551e+00
6.700000e-07	-4.109391e-03	-4.429526e+00
6.800000e-07	-1.538565e-03	-4.430026e+00
6.900000e-07	-3.695663e-04	-4.401630e+00
7.000000e-07	-8.090256e-04	-4.430576e+00
7.100000e-07	-2.815990e-03	-4.440625e+00
7.200000e-07	-3.539240e-03	-4.440054e+00
7.300000e-07	-3.257934e-03	-4.431580e+00
