# 251113_12:03:22.040161
t	CH1	CH2
0.000000e+00	-2.735538e-03	-3.485233e+00
1.000000e-08	-9.665255e-04	-3.515732e+00
2.000000e-08	-4.739310e-03	-3.527838e+00
3.000000e-08	-3.549563e-03	-3.548820e+00
4.000000e-08	-6.855428e-03	-3.568442e+00
5.000000e-08	-1.724349e-03	-3.599968e+00
6.000000e-08	-2.975942e-03	-3.588499e+00
7.000000e-08	-6.024067e-05	-3.599500e+00
8.000000e-08	-3.795567e-03	-3.612549e+00
9.000000e-08	-1.904757e-04	-3.623029e+00
1.000000e-07	-3.706309e-03	-3.632152e+00
1.100000e-07	-1.747599e-03	-3.654182e+00
1.200000e-07	-5.785835e-03	-3.695208e+00
1.300000e-07	-2.716083e-03	-3.707367e+00
1.400000e-07	-3.610715e-03	-3.737321e+00
1.500000e-07	-6.651761e-04	-3.801521e+00
1.600000e-07	-3.175712e-03	-3.904754e+00
1.700000e-07	-1.464687e-03	-3.895752e+00
1.800000e-07	-2.869563e-03	-3.894314e+00
1.900000e-07	-2.323474e-03	-3.927387e+00
2.000000e-07	-3.505063e-03	-3.979917e+00
2.100000e-07	-3.779476e-03	-3.959524e+00
2.200000e-07	-3.073122e-03	-3.989447e+00
2.300000e-07	-2.643662e-03	-3.999047e+00
2.400000e-07	-2.395334e-03	-4.041053e+00
2.500000e-07	-3.126416e-03	-4.021525e+00
2.600000e-07	-1.376433e-03	-4.052603e+00
2.700000e-07	-2.995155e-03	-4.062052e+00
2.800000e-07	-2.210233e-03	-4.044134e+00
2.900000e-07	-2.870849e-03	-4.074707e+00
3.000000e-07	-1.604231e-03	-4.074254e+00
3.100000e-07	-3.302012e-03	-4.075788e+00
3.200000e-07	-1.838262e-03	-4.127286e+00
3.300000e-07	-3.780801e-03	-4.117365e+00
3.400000e-07	-1.608653e-03	-4.158345e+00
3.500000e-07	-2.966023e-03	-4.149439e+00
3.600000e-07	-1.976944e-03	-4.209521e+00
3.700000e-07	-3.001522e-03	-4.191052e+00
3.800000e-07	-1.246573e-03	-4.200049e+00
3.900000e-07	-2.550687e-03	-4.211504e+00
4.000000e-07	-2.181864e-03	-4.231550e+00
4.100000e-07	-3.318526e-03	-4.242179e+00
4.200000e-07	-1.478767e-03	-4.254106e+00
4.300000e-07	-2.551581e-03	-4.272186e+00
4.400000e-07	-2.255373e-03	-4.286658e+00
4.500000e-07	-2.457101e-03	-4.285662e+00
4.600000e-07	-2.201656e-03	-4.295317e+00
4.700000e-07	-1.302900e-03	-4.305834e+00
4.800000e-07	-2.915134e-03	-4.365915e+00
4.900000e-07	-2.457988e-03	-4.386867e+00
5.000000e-07	-2.216275e-03	-4.357867e+00
5.100000e-07	-1.854959e-03	-4.349471e+00
5.200000e-07	-1.999443e-03	-4.387870e+00
5.300000e-07	-2.071590e-03	-4.378472e+00
5.400000e-07	-2.514746e-03	-4.368471e+00
5.500000e-07	-2.414028e-03	-4.398946e+00
5.600000e-07	-3.834442e-03	-4.400426e+00
5.700000e-07	-3.264663e-03	-4.399974e+00
5.800000e-07	-3.624235e-03	-4.389974e+00
5.900000e-07	-2.155102e-03	-4.400001e+00
6.000000e-07	-2.183457e-03	-4.390526e+00
6.100000e-07	-1.081173e-03	-4.391025e+00
6.200000e-07	-2.655548e-03	-4.431000e+00
6.300000e-07	-8.457316e-04	-4.439999e+00
6.400000e-07	-5.068527e-03	-4.422050e+00
6.500000e-07	-3.165952e-03	-4.410052e+00
6.600000e-07	-6.214546e-03	-4.403553e+00
6.700000e-07	-1.643459e-03	-4.411077e+00
6.800000e-07	-1.325643e-03	-4.431626e+00
6.900000e-07	1.523657e-04	-4.452126e+00
7.000000e-07	-1.427710e-03	-4.452179e+00
7.100000e-07	-1.632775e-03	-4.433555e+00
7.200000e-07	-3.544878e-03	-4.440053e+00
7.300000e-07	-4.925400e-03	-4.460654e+00
7.400000e-07	-4.850895e-03	-4.472079e+00
7.500000e-07	-4.262252e-03	-4.443155e+00
7.600000e-07	-4.574796e-04	-4.463602e+00
7.700000e-07	-1.395491e-03	-4.453107e+00
7.800000e-07	6.600701e-04	-4.434178e+00
7.900000e-07	-2.232690e-03	-4.462652e+00
8.000000e-07	-1.746821e-03	-4.471154e+00
8.100000e-07	-4.665485e-03	-4.483203e+00
8.200000e-07	-3.327604e-03	-4.431678e+00
8.300000e-07	-4.631956e-03	-4.443680e+00
8.400000e-07	-1.736088e-03	-4.423080e+00
8.500000e-07	-2.335490e-03	-4.451103e+00
8.600000e-07	1.111521e-03	-4.451629e+00
8.700000e-07	-2.193989e-03	-4.452178e+00
8.800000e-07	-1.309182e-03	-4.443105e+00
8.900000e-07	-4.757700e-03	-4.452704e+00
9.000000e-07	-2.108272e-03	-4.421633e+00
9.100000e-07	-4.481174e-03	-4.461732e+00
9.200000e-07	-1.997676e-03	-4.442156e+00
9.300000e-07	-2.547519e-03	-4.440606e+00
9.400000e-07	-3.347992e-04	-4.432603e+00
9.500000e-07	-1.977717e-03	-4.412528e+00
9.600000e-07	-1.432477e-03	-4.422051e+00
9.700000e-07	-2.325183e-03	-4.411603e+00
9.800000e-07	-1.976537e-03	-4.430999e+00
9.900000e-07	-2.855879e-03	-4.420504e+00
1.000000e-06	-2.317209e-03	-4.401000e+00
1.010000e-06	-2.204545e-03	-4.412026e+00
1.020000e-06	-2.323244e-03	-4.400478e+00
1.030000e-06	-1.557673e-03	-4.420550e+00
1.040000e-06	-1.965919e-03	-4.408499e+00
1.050000e-06	-1.593790e-03	-4.400525e+00
1.060000e-06	-2.267528e-03	-4.389501e+00
1.070000e-06	-1.400572e-03	-4.400024e+00
1.080000e-06	-2.450644e-03	-4.389499e+00
1.090000e-06	-1.239288e-03	-4.389447e+00
1.100000e-06	-2.907024e-03	-4.388921e+00
1.110000e-06	-1.454726e-03	-4.378471e+00
1.120000e-06	-2.506152e-03	-4.368471e+00
1.130000e-06	-2.204819e-03	-4.356945e+00
1.140000e-06	-2.306083e-03	-4.366894e+00
1.150000e-06	-1.614827e-03	-4.366292e+00
1.160000e-06	-2.270681e-03	-4.333866e+00
