# 251113_12:07:02.508134
t	CH1	CH2
0.000000e+00	1.403291e-03	-3.531762e+00
1.000000e-08	-6.229883e-03	-3.524318e+00
2.000000e-08	2.045638e-03	-3.553319e+00
3.000000e-08	-5.815546e-03	-3.567924e+00
4.000000e-08	2.478266e-04	-3.596972e+00
5.000000e-08	-5.097032e-03	-3.588501e+00
6.000000e-08	3.050184e-04	-3.609503e+00
7.000000e-08	-4.232743e-03	-3.659026e+00
8.000000e-08	-1.336599e-03	-3.710054e+00
9.000000e-08	-3.935962e-03	-3.670604e+00
1.000000e-07	-7.988233e-04	-3.710158e+00
1.100000e-07	-1.507057e-03	-3.731287e+00
1.200000e-07	-1.851118e-03	-3.774326e+00
1.300000e-07	-2.454051e-03	-3.853500e+00
1.400000e-07	-3.587727e-03	-3.857577e+00
1.500000e-07	-1.217691e-03	-3.880057e+00
1.600000e-07	-3.384474e-03	-3.900758e+00
1.700000e-07	-1.434054e-03	-3.964289e+00
1.800000e-07	-3.758780e-03	-3.965396e+00
1.900000e-07	4.481698e-04	-3.966371e+00
2.000000e-07	-3.230819e-03	-3.966975e+00
2.100000e-07	-4.341945e-04	-4.007952e+00
2.200000e-07	-5.319453e-03	-4.009926e+00
2.300000e-07	4.751241e-05	-4.019524e+00
2.400000e-07	-4.126153e-03	-4.010129e+00
2.500000e-07	-7.647264e-05	-4.050055e+00
2.600000e-07	-4.505430e-03	-4.041132e+00
2.700000e-07	9.918462e-05	-4.051603e+00
2.800000e-07	-3.711504e-03	-4.081179e+00
2.900000e-07	-3.202746e-04	-4.103257e+00
3.000000e-07	-3.899943e-03	-4.144238e+00
3.100000e-07	-4.485115e-04	-4.163793e+00
3.200000e-07	-3.341108e-03	-4.136221e+00
3.300000e-07	-1.086766e-03	-4.183347e+00
3.400000e-07	-3.481959e-03	-4.227418e+00
3.500000e-07	-1.034332e-03	-4.180950e+00
3.600000e-07	-2.664987e-03	-4.225952e+00
3.700000e-07	-1.604939e-03	-4.219031e+00
3.800000e-07	-2.826476e-03	-4.200053e+00
3.900000e-07	-1.414852e-03	-4.260054e+00
4.000000e-07	-1.936058e-03	-4.231607e+00
4.100000e-07	-1.511518e-03	-4.281111e+00
4.200000e-07	-2.075929e-03	-4.271237e+00
4.300000e-07	-2.190541e-03	-4.301237e+00
4.400000e-07	-1.244853e-03	-4.312790e+00
4.500000e-07	-1.698823e-03	-4.343843e+00
4.600000e-07	-3.332230e-03	-4.353221e+00
4.700000e-07	-1.806421e-03	-4.336291e+00
4.800000e-07	-3.020247e-03	-4.376371e+00
