# 251113_12:10:25.086213
t	CH1	CH2
0.000000e+00	-3.800636e-03	-3.432982e+00
1.000000e-08	-2.584417e-03	-3.492158e+00
2.000000e-08	-1.890880e-03	-3.474717e+00
3.000000e-08	-2.153681e-03	-3.525794e+00
4.000000e-08	-3.060845e-03	-3.557820e+00
5.000000e-08	-1.911727e-03	-3.549474e+00
6.000000e-08	-1.931940e-03	-3.578450e+00
7.000000e-08	-1.979127e-03	-3.599449e+00
8.000000e-08	-3.459870e-03	-3.599450e+00
9.000000e-08	-2.936875e-03	-3.600052e+00
1.000000e-07	-2.565587e-03	-3.632587e+00
1.100000e-07	-1.931087e-03	-3.631611e+00
1.200000e-07	-3.051695e-03	-3.655616e+00
1.300000e-07	-2.662498e-03	-3.733691e+00
1.400000e-07	-2.480077e-03	-3.754672e+00
1.500000e-07	-1.050610e-03	-3.726927e+00
1.600000e-07	-1.891070e-03	-3.819504e+00
1.700000e-07	-2.353775e-03	-3.872084e+00
1.800000e-07	-3.335573e-03	-3.863644e+00
1.900000e-07	-1.241358e-03	-3.934790e+00
2.000000e-07	-1.704337e-03	-3.925297e+00
2.100000e-07	-1.933558e-03	-3.986374e+00
2.200000e-07	-3.705438e-03	-3.979398e+00
2.300000e-07	-1.631129e-03	-3.988974e+00
2.400000e-07	-1.864941e-03	-3.990027e+00
2.500000e-07	-2.709518e-03	-3.989451e+00
2.600000e-07	-3.029891e-03	-4.011053e+00
2.700000e-07	-2.206773e-03	-4.013552e+00
2.800000e-07	-1.244141e-03	-4.060581e+00
2.900000e-07	-1.872873e-03	-4.051507e+00
3.000000e-07	-2.008768e-03	-4.072538e+00
3.100000e-07	-2.939584e-03	-4.044216e+00
3.200000e-07	-2.233096e-03	-4.132239e+00
3.300000e-07	-2.778279e-03	-4.097768e+00
3.400000e-07	-2.571163e-03	-4.126821e+00
3.500000e-07	-3.095560e-03	-4.137820e+00
3.600000e-07	-1.864730e-03	-4.167450e+00
3.700000e-07	-2.196638e-03	-4.206448e+00
3.800000e-07	-1.978749e-03	-4.199473e+00
3.900000e-07	-3.409444e-03	-4.218427e+00
4.000000e-07	-2.338404e-03	-4.200425e+00
4.100000e-07	-2.030410e-03	-4.211058e+00
4.200000e-07	-1.736999e-03	-4.240008e+00
4.300000e-07	-2.640116e-03	-4.251580e+00
4.400000e-07	-2.249313e-03	-4.232086e+00
4.500000e-07	-2.004074e-03	-4.252687e+00
4.600000e-07	-2.206469e-03	-4.293186e+00
4.700000e-07	-3.644087e-03	-4.305691e+00
4.800000e-07	-2.311191e-03	-4.304716e+00
4.900000e-07	-3.263917e-03	-4.294716e+00
5.000000e-07	-2.612029e-03	-4.316265e+00
5.100000e-07	-2.907818e-03	-4.376824e+00
5.200000e-07	-2.354794e-03	-4.325847e+00
5.300000e-07	-2.044236e-03	-4.396869e+00
5.400000e-07	-2.241591e-03	-4.346348e+00
5.500000e-07	-2.755291e-03	-4.368923e+00
5.600000e-07	-3.652646e-03	-4.379971e+00
5.700000e-07	-2.785640e-03	-4.387925e+00
5.800000e-07	-2.225911e-03	-4.379496e+00
5.900000e-07	-2.156963e-03	-4.389952e+00
6.000000e-07	-2.439960e-03	-4.389974e+00
6.100000e-07	-1.591723e-03	-4.409003e+00
6.200000e-07	-1.878712e-03	-4.389477e+00
6.300000e-07	-3.037598e-03	-4.410003e+00
6.400000e-07	-4.882373e-03	-4.421002e+00
6.500000e-07	-3.518814e-03	-4.409026e+00
6.600000e-07	-3.243279e-03	-4.400027e+00
6.700000e-07	-1.658118e-03	-4.411077e+00
6.800000e-07	-3.013016e-03	-4.440000e+00
6.900000e-07	-2.093333e-03	-4.430028e+00
7.000000e-07	-2.052588e-03	-4.420579e+00
7.100000e-07	-1.185844e-03	-4.431055e+00
7.200000e-07	-2.304338e-03	-4.440557e+00
7.300000e-07	-2.811919e-03	-4.421530e+00
7.400000e-07	-2.663309e-03	-4.430103e+00
7.500000e-07	-2.142418e-03	-4.431029e+00
7.600000e-07	-2.554190e-03	-4.440982e+00
7.700000e-07	-2.976602e-03	-4.463104e+00
7.800000e-07	-3.410105e-03	-4.432554e+00
7.900000e-07	-1.640388e-03	-4.451556e+00
8.000000e-07	-1.953232e-03	-4.411557e+00
8.100000e-07	-2.447052e-03	-4.443028e+00
8.200000e-07	-2.456957e-03	-4.411606e+00
8.300000e-07	-2.011678e-03	-4.433108e+00
8.400000e-07	-2.258597e-03	-4.411533e+00
8.500000e-07	-2.387493e-03	-4.411576e+00
8.600000e-07	-3.575796e-03	-4.420506e+00
8.700000e-07	-3.590391e-03	-4.420053e+00
8.800000e-07	-2.141065e-03	-4.451053e+00
8.900000e-07	-1.479488e-03	-4.400553e+00
9.000000e-07	-1.431057e-03	-4.461005e+00
9.100000e-07	-1.841955e-03	-4.402105e+00
9.200000e-07	-1.342130e-03	-4.470505e+00
9.300000e-07	-2.142829e-03	-4.441078e+00
9.400000e-07	-2.851992e-03	-4.411034e+00
9.500000e-07	-4.137141e-03	-4.430003e+00
9.600000e-07	-2.901624e-03	-4.391528e+00
9.700000e-07	-2.454489e-03	-4.420530e+00
9.800000e-07	-1.324993e-03	-4.390505e+00
9.900000e-07	-1.360383e-03	-4.399975e+00
1.000000e-06	-1.716195e-03	-4.409474e+00
1.010000e-06	-2.287328e-03	-4.390453e+00
1.020000e-06	-2.685104e-03	-4.399975e+00
