# 251113_12:04:35.767443
t	CH1	CH2
0.000000e+00	-7.312154e-04	-3.433103e+00
1.000000e-08	-3.805132e-03	-3.465281e+00
2.000000e-08	-1.240990e-04	-3.475314e+00
3.000000e-08	-3.491414e-03	-3.518312e+00
4.000000e-08	-1.427596e-03	-3.588418e+00
5.000000e-08	-2.007544e-03	-3.557920e+00
6.000000e-08	-9.574664e-04	-3.590024e+00
7.000000e-08	-3.633380e-03	-3.590475e+00
8.000000e-08	-3.724716e-03	-3.601077e+00
9.000000e-08	-3.632480e-03	-3.612127e+00
1.000000e-07	-1.648773e-03	-3.613154e+00
1.100000e-07	-1.615274e-03	-3.624606e+00
1.200000e-07	-3.041034e-03	-3.624186e+00
1.300000e-07	-1.860569e-03	-3.674409e+00
1.400000e-07	-2.472854e-03	-3.789013e+00
1.500000e-07	-8.578633e-04	-3.761144e+00
1.600000e-07	-3.161050e-03	-3.770622e+00
1.700000e-07	-2.869659e-03	-3.804674e+00
1.800000e-07	-3.614851e-03	-3.895733e+00
1.900000e-07	-1.035221e-03	-3.907437e+00
2.000000e-07	-2.691204e-03	-3.959940e+00
2.100000e-07	-2.118669e-03	-3.959419e+00
2.200000e-07	-3.214412e-03	-3.979995e+00
2.300000e-07	-1.098150e-03	-4.000997e+00
2.400000e-07	-3.204502e-03	-3.980000e+00
2.500000e-07	-2.183521e-03	-3.990025e+00
2.600000e-07	-3.948475e-03	-3.981578e+00
2.700000e-07	-2.201095e-03	-4.023151e+00
2.800000e-07	-2.589539e-03	-4.034079e+00
2.900000e-07	-1.262937e-03	-4.034681e+00
3.000000e-07	-2.935707e-03	-4.073733e+00
3.100000e-07	-1.587436e-03	-4.085185e+00
3.200000e-07	-2.551185e-03	-4.106261e+00
3.300000e-07	-1.980152e-03	-4.138315e+00
3.400000e-07	-3.484293e-03	-4.136417e+00
3.500000e-07	-2.766608e-03	-4.169416e+00
3.600000e-07	-2.625558e-03	-4.179891e+00
3.700000e-07	-1.531143e-03	-4.170548e+00
3.800000e-07	-2.274509e-03	-4.190548e+00
3.900000e-07	-2.372527e-03	-4.191051e+00
4.000000e-07	-2.305741e-03	-4.211074e+00
4.100000e-07	-2.640855e-03	-4.221502e+00
4.200000e-07	-3.027555e-03	-4.213207e+00
4.300000e-07	-3.601349e-03	-4.253654e+00
4.400000e-07	-2.322624e-03	-4.225231e+00
4.500000e-07	-2.206978e-03	-4.266235e+00
4.600000e-07	-1.699570e-03	-4.295785e+00
4.700000e-07	-2.527453e-03	-4.307416e+00
4.800000e-07	-3.382673e-03	-4.248335e+00
4.900000e-07	-1.867488e-03	-4.336940e+00
5.000000e-07	-3.143890e-03	-4.318415e+00
5.100000e-07	-2.385834e-03	-4.348916e+00
5.200000e-07	-2.308448e-03	-4.318970e+00
5.300000e-07	-1.436098e-03	-4.367996e+00
5.400000e-07	-2.178924e-03	-4.387994e+00
5.500000e-07	-2.845430e-03	-4.368470e+00
5.600000e-07	-3.679594e-03	-4.379473e+00
5.700000e-07	-3.090606e-03	-4.379499e+00
5.800000e-07	-2.558728e-03	-4.379525e+00
5.900000e-07	-2.615306e-03	-4.410020e+00
6.000000e-07	-2.769570e-03	-4.421500e+00
6.100000e-07	-1.219544e-03	-4.400075e+00
6.200000e-07	-6.409534e-04	-4.400473e+00
6.300000e-07	-2.147739e-03	-4.420501e+00
6.400000e-07	-3.521843e-03	-4.390078e+00
6.500000e-07	-4.194797e-03	-4.401051e+00
6.600000e-07	-3.584396e-03	-4.402075e+00
6.700000e-07	-2.936759e-03	-4.431555e+00
6.800000e-07	-1.975670e-03	-4.431578e+00
6.900000e-07	-1.465319e-03	-4.411053e+00
7.000000e-07	-1.031352e-03	-4.452627e+00
7.100000e-07	-2.212258e-03	-4.431178e+00
7.200000e-07	-2.470347e-03	-4.433154e+00
7.300000e-07	-2.597545e-03	-4.431153e+00
7.400000e-07	-3.176834e-03	-4.421627e+00
7.500000e-07	-2.635019e-03	-4.441631e+00
7.600000e-07	-2.031375e-03	-4.462104e+00
7.700000e-07	-1.932108e-03	-4.413728e+00
7.800000e-07	-1.831098e-03	-4.452179e+00
7.900000e-07	-1.884999e-03	-4.423105e+00
8.000000e-07	-2.339709e-03	-4.403129e+00
8.100000e-07	-2.190662e-03	-4.422104e+00
8.200000e-07	-2.476993e-03	-4.412677e+00
8.300000e-07	-2.685231e-03	-4.402179e+00
8.400000e-07	-2.725194e-03	-4.422253e+00
8.500000e-07	-1.977823e-03	-4.422626e+00
8.600000e-07	-2.781764e-03	-4.442081e+00
8.700000e-07	-2.514579e-03	-4.471605e+00
8.800000e-07	-2.018441e-03	-4.412606e+00
