# 251113_12:07:39.035555
t	CH1	CH2
0.000000e+00	6.110398e-04	-3.495708e+00
1.000000e-08	-4.776608e-03	-3.505784e+00
2.000000e-08	6.986277e-04	-3.527289e+00
3.000000e-08	-5.852671e-03	-3.567941e+00
4.000000e-08	7.811952e-04	-3.578974e+00
5.000000e-08	-5.617067e-03	-3.590525e+00
6.000000e-08	9.898411e-04	-3.609030e+00
7.000000e-08	-5.346900e-03	-3.581026e+00
8.000000e-08	6.985802e-04	-3.651130e+00
9.000000e-08	-5.386902e-03	-3.621053e+00
1.000000e-07	-1.600593e-04	-3.704685e+00
1.100000e-07	-5.115746e-03	-3.705234e+00
1.200000e-07	-4.021253e-05	-3.697843e+00
1.300000e-07	-3.791101e-03	-3.755546e+00
1.400000e-07	-4.048413e-04	-3.800021e+00
1.500000e-07	-4.345078e-03	-3.882604e+00
1.600000e-07	-1.035145e-03	-3.884212e+00
1.700000e-07	-2.565609e-03	-3.877815e+00
1.800000e-07	-1.331614e-03	-3.947341e+00
1.900000e-07	-2.555334e-03	-3.967895e+00
2.000000e-07	-1.790702e-03	-3.957900e+00
2.100000e-07	-2.681476e-03	-3.968947e+00
2.200000e-07	-7.782391e-04	-4.029475e+00
2.300000e-07	-1.923446e-03	-4.001026e+00
2.400000e-07	-3.085149e-03	-4.010524e+00
2.500000e-07	-1.720037e-03	-4.042605e+00
2.600000e-07	-2.081292e-03	-4.040675e+00
2.700000e-07	-1.385974e-03	-4.032183e+00
2.800000e-07	-3.461587e-03	-4.102186e+00
2.900000e-07	-9.302297e-04	-4.063713e+00
3.000000e-07	-1.819399e-03	-4.085238e+00
3.100000e-07	-1.041490e-04	-4.128294e+00
3.200000e-07	-3.508994e-03	-4.155864e+00
3.300000e-07	-8.698688e-04	-4.128346e+00
3.400000e-07	-2.713620e-03	-4.137425e+00
3.500000e-07	-5.767574e-04	-4.159471e+00
3.600000e-07	-3.895419e-03	-4.189074e+00
3.700000e-07	-5.299383e-04	-4.240427e+00
3.800000e-07	-2.710303e-03	-4.171054e+00
3.900000e-07	2.250143e-04	-4.230053e+00
4.000000e-07	-2.512470e-03	-4.231053e+00
4.100000e-07	-1.452696e-03	-4.301637e+00
4.200000e-07	-3.200287e-03	-4.284657e+00
4.300000e-07	-1.467453e-03	-4.283185e+00
4.400000e-07	-3.032344e-03	-4.284762e+00
4.500000e-07	-1.100529e-03	-4.324765e+00
4.600000e-07	-2.767189e-03	-4.316866e+00
4.700000e-07	-7.996153e-04	-4.346390e+00
4.800000e-07	-2.361723e-03	-4.346370e+00
4.900000e-07	-1.652512e-03	-4.376870e+00
5.000000e-07	-2.320953e-03	-4.356944e+00
5.100000e-07	-1.691626e-03	-4.357949e+00
5.200000e-07	-1.976019e-03	-4.397947e+00
5.300000e-07	-1.468423e-03	-4.399999e+00
5.400000e-07	-2.707739e-03	-4.388924e+00
5.500000e-07	-2.360801e-03	-4.409924e+00
5.600000e-07	-2.719138e-03	-4.398500e+00
5.700000e-07	-2.970027e-03	-4.390001e+00
5.800000e-07	-1.675334e-03	-4.399503e+00
5.900000e-07	-2.540055e-03	-4.400029e+00
6.000000e-07	-8.059900e-04	-4.420950e+00
6.100000e-07	-1.226663e-03	-4.410508e+00
6.200000e-07	-6.756712e-04	-4.430551e+00
6.300000e-07	-3.140969e-03	-4.411030e+00
6.400000e-07	-2.662770e-03	-4.451029e+00
6.500000e-07	-4.112806e-03	-4.430650e+00
6.600000e-07	-2.008616e-03	-4.441054e+00
6.700000e-07	-2.821177e-03	-4.411605e+00
6.800000e-07	3.107969e-04	-4.460628e+00
6.900000e-07	-1.329785e-03	-4.421054e+00
7.000000e-07	-6.250581e-04	-4.442630e+00
7.100000e-07	-1.719978e-03	-4.432129e+00
7.200000e-07	-2.137318e-03	-4.444083e+00
7.300000e-07	-3.400643e-03	-4.452629e+00
7.400000e-07	-2.431571e-03	-4.463704e+00
7.500000e-07	-2.420344e-03	-4.432233e+00
7.600000e-07	-1.869329e-03	-4.473730e+00
