# 251113_12:07:43.729407
t	CH1	CH2
0.000000e+00	-3.140718e-03	-3.493789e+00
1.000000e-08	-1.743669e-03	-3.496841e+00
2.000000e-08	-1.166667e-03	-3.525371e+00
3.000000e-08	-2.757512e-03	-3.577498e+00
4.000000e-08	-1.074482e-03	-3.578499e+00
5.000000e-08	-3.688841e-03	-3.610500e+00
6.000000e-08	-1.280368e-03	-3.601150e+00
7.000000e-08	-5.044100e-03	-3.631082e+00
8.000000e-08	2.957025e-04	-3.632131e+00
9.000000e-08	-3.268284e-03	-3.643159e+00
1.000000e-07	5.227342e-04	-3.676214e+00
1.100000e-07	-4.260650e-03	-3.705267e+00
1.200000e-07	4.271886e-05	-3.728873e+00
1.300000e-07	-5.086525e-03	-3.777502e+00
1.400000e-07	3.312146e-04	-3.769108e+00
1.500000e-07	-5.331411e-03	-3.792707e+00
1.600000e-07	-2.047595e-04	-3.862417e+00
1.700000e-07	-4.332370e-03	-3.894469e+00
1.800000e-07	8.882206e-05	-3.965395e+00
1.900000e-07	-3.542118e-03	-3.987996e+00
2.000000e-07	-5.254331e-04	-3.967949e+00
2.100000e-07	-4.158903e-03	-3.999476e+00
2.200000e-07	-1.426623e-03	-3.999028e+00
2.300000e-07	-3.563449e-03	-4.000553e+00
2.400000e-07	-9.406733e-04	-4.011531e+00
2.500000e-07	-2.208694e-03	-4.030726e+00
2.600000e-07	-1.758991e-03	-4.011659e+00
2.700000e-07	-2.019120e-03	-4.032662e+00
2.800000e-07	-1.337732e-03	-4.053812e+00
2.900000e-07	-2.047562e-03	-4.143784e+00
3.000000e-07	-2.832056e-03	-4.104818e+00
3.100000e-07	-1.911072e-03	-4.126342e+00
3.200000e-07	-2.097264e-03	-4.126396e+00
3.300000e-07	-8.337393e-04	-4.168474e+00
3.400000e-07	-2.952768e-03	-4.188946e+00
3.500000e-07	-1.736951e-03	-4.169054e+00
3.600000e-07	-2.934363e-03	-4.180050e+00
3.700000e-07	-1.431449e-03	-4.170605e+00
3.800000e-07	-3.030083e-03	-4.230632e+00
3.900000e-07	-1.435237e-03	-4.241732e+00
4.000000e-07	-3.115385e-03	-4.211184e+00
4.100000e-07	-7.517182e-04	-4.233186e+00
4.200000e-07	-2.414976e-03	-4.272214e+00
4.300000e-07	-1.160595e-03	-4.254366e+00
4.400000e-07	-3.224671e-03	-4.284288e+00
4.500000e-07	-1.981793e-03	-4.344817e+00
4.600000e-07	-2.600096e-03	-4.316392e+00
4.700000e-07	-2.403402e-03	-4.347972e+00
4.800000e-07	-2.842384e-03	-4.337471e+00
4.900000e-07	-1.763996e-03	-4.348449e+00
5.000000e-07	-2.492684e-03	-4.387998e+00
5.100000e-07	-1.643194e-03	-4.378497e+00
5.200000e-07	-2.215879e-03	-4.388001e+00
5.300000e-07	-1.345187e-03	-4.379000e+00
5.400000e-07	-2.873516e-03	-4.379976e+00
5.500000e-07	-2.403559e-03	-4.378475e+00
5.600000e-07	-2.645097e-03	-4.389975e+00
5.700000e-07	-1.905684e-03	-4.369553e+00
5.800000e-07	-2.193108e-03	-4.399553e+00
5.900000e-07	-2.405702e-03	-4.422502e+00
6.000000e-07	-1.891384e-03	-4.412029e+00
6.100000e-07	-1.542259e-03	-4.391028e+00
6.200000e-07	-2.726890e-03	-4.410579e+00
6.300000e-07	-3.092617e-03	-4.421101e+00
6.400000e-07	-2.871821e-03	-4.432080e+00
6.500000e-07	-1.861052e-03	-4.421129e+00
6.600000e-07	-1.683297e-03	-4.401707e+00
6.700000e-07	-2.704952e-03	-4.401083e+00
6.800000e-07	-2.195963e-03	-4.442055e+00
6.900000e-07	-8.360852e-04	-4.461608e+00
7.000000e-07	-2.191817e-04	-4.443281e+00
7.100000e-07	-1.845360e-03	-4.451707e+00
7.200000e-07	-4.037612e-03	-4.461730e+00
7.300000e-07	-2.742246e-03	-4.474254e+00
7.400000e-07	-1.216778e-03	-4.433163e+00
7.500000e-07	-2.469841e-03	-4.454232e+00
7.600000e-07	-2.911945e-03	-4.453259e+00
7.700000e-07	-2.103205e-03	-4.463208e+00
7.800000e-07	-9.559214e-04	-4.473282e+00
7.900000e-07	-1.053851e-03	-4.453714e+00
8.000000e-07	-3.266960e-03	-4.454682e+00
8.100000e-07	-3.698472e-03	-4.472281e+00
8.200000e-07	-1.669288e-03	-4.472186e+00
8.300000e-07	-1.478915e-03	-4.413760e+00
8.400000e-07	-1.589444e-03	-4.452738e+00
8.500000e-07	-2.745648e-03	-4.474263e+00
8.600000e-07	-1.282182e-03	-4.452159e+00
8.700000e-07	-9.634614e-04	-4.424657e+00
8.800000e-07	-1.470488e-03	-4.443187e+00
8.900000e-07	-3.693699e-03	-4.443178e+00
9.000000e-07	-2.268319e-03	-4.462257e+00
9.100000e-07	-2.480500e-03	-4.451635e+00
9.200000e-07	-1.364457e-03	-4.451607e+00
9.300000e-07	-2.647066e-03	-4.442605e+00
9.400000e-07	-2.799470e-03	-4.442159e+00
9.500000e-07	-1.304934e-03	-4.443179e+00
9.600000e-07	-1.614460e-03	-4.413603e+00
9.700000e-07	-1.416161e-04	-4.402604e+00
9.800000e-07	-2.867899e-03	-4.421107e+00
9.900000e-07	1.848263e-03	-4.401555e+00
1.000000e-06	-3.076430e-03	-4.420105e+00
1.010000e-06	5.117867e-05	-4.400501e+00
1.020000e-06	-5.430586e-03	-4.401576e+00
1.030000e-06	-1.594145e-03	-4.410575e+00
1.040000e-06	-4.848823e-03	-4.390526e+00
1.050000e-06	-2.612123e-04	-4.399551e+00
1.060000e-06	-1.063754e-03	-4.401028e+00
1.070000e-06	1.536618e-03	-4.390050e+00
1.080000e-06	-8.801388e-04	-4.388500e+00
1.090000e-06	-1.496781e-03	-4.369975e+00
1.100000e-06	-4.135890e-03	-4.390024e+00
1.110000e-06	-4.103381e-03	-4.368975e+00
1.120000e-06	-3.057959e-03	-4.378449e+00
1.130000e-06	-1.796211e-03	-4.378000e+00
1.140000e-06	-9.156976e-04	-4.377871e+00
1.150000e-06	1.214520e-04	-4.349942e+00
1.160000e-06	3.221888e-04	-4.326395e+00
1.170000e-06	-2.021452e-03	-4.336920e+00
1.180000e-06	-3.093280e-03	-4.304842e+00
1.190000e-06	-4.274718e-03	-4.305366e+00
1.200000e-06	-3.156039e-03	-4.275716e+00
1.210000e-06	-1.964102e-03	-4.234814e+00
1.220000e-06	-2.407751e-03	-4.233182e+00
1.230000e-06	-2.140206e-04	-4.222806e+00
1.240000e-06	-1.691662e-03	-4.241683e+00
1.250000e-06	1.134385e-03	-4.242078e+00
1.260000e-06	-2.007363e-03	-4.190603e+00
1.270000e-06	-1.286045e-03	-4.179527e+00
1.280000e-06	-3.851610e-03	-4.188528e+00
1.290000e-06	-3.073728e-03	-4.158498e+00
1.300000e-06	-4.512415e-03	-4.185396e+00
1.310000e-06	-1.517148e-03	-4.105443e+00
1.320000e-06	-1.394261e-03	-4.095442e+00
1.330000e-06	4.073569e-04	-4.095391e+00
1.340000e-06	2.935123e-04	-4.083388e+00
1.350000e-06	-1.023349e-03	-4.054687e+00
1.360000e-06	-2.263332e-03	-4.042685e+00
1.370000e-06	-2.952401e-03	-4.041104e+00
1.380000e-06	-3.284914e-03	-4.011135e+00
1.390000e-06	-4.078335e-03	-4.010480e+00
1.400000e-06	-2.366046e-03	-4.000626e+00
1.410000e-06	-6.719390e-04	-3.999521e+00
1.420000e-06	8.111722e-04	-3.989999e+00
1.430000e-06	-2.281130e-04	-3.979399e+00
1.440000e-06	-9.923599e-04	-3.988474e+00
1.450000e-06	-3.741890e-03	-3.917446e+00
1.460000e-06	-3.211986e-03	-3.906816e+00
1.470000e-06	-4.730010e-03	-3.916292e+00
1.480000e-06	-2.391273e-03	-3.904161e+00
1.490000e-06	-2.642127e-03	-3.841611e+00
1.500000e-06	-8.894668e-05	-3.793981e+00
1.510000e-06	-9.369337e-04	-3.767454e+00
1.520000e-06	7.022678e-05	-3.725765e+00
1.530000e-06	-2.468786e-03	-3.664767e+00
1.540000e-06	-2.207481e-03	-3.663259e+00
1.550000e-06	-4.045570e-03	-3.603078e+00
1.560000e-06	-2.246064e-03	-3.582080e+00
1.570000e-06	-2.469051e-03	-3.610526e+00
1.580000e-06	-2.489124e-03	-3.611051e+00
1.590000e-06	-2.442455e-03	-3.598000e+00
1.600000e-06	-2.454051e-03	-3.568897e+00
1.610000e-06	-6.680985e-04	-3.567396e+00
1.620000e-06	-2.087306e-03	-3.507845e+00
1.630000e-06	-2.681744e-04	-3.495766e+00
1.640000e-06	-3.253050e-03	-3.484264e+00
1.650000e-06	-1.027711e-04	-3.431184e+00
1.660000e-06	-4.998695e-03	-3.412155e+00
1.670000e-06	-3.404554e-03	-3.430076e+00
1.680000e-06	-5.769596e-03	-3.350000e+00
1.690000e-06	-2.328108e-03	-3.337950e+00
1.700000e-06	-2.901313e-03	-3.324919e+00
1.710000e-06	-1.383221e-04	-3.294841e+00
1.720000e-06	-1.952518e-03	-3.273791e+00
1.730000e-06	-2.575045e-04	-3.253183e+00
1.740000e-06	-3.230817e-03	-3.201099e+00
1.750000e-06	-3.607144e-03	-3.220080e+00
1.760000e-06	-5.753335e-03	-3.189550e+00
1.770000e-06	-3.871346e-03	-3.149949e+00
