# 251113_12:05:43.139028
t	CH1	CH2
0.000000e+00	-3.764663e-03	-3.453239e+00
1.000000e-08	-1.045848e-03	-3.484184e+00
2.000000e-08	-3.386691e-03	-3.506792e+00
3.000000e-08	-1.875230e-03	-3.536387e+00
4.000000e-08	-4.524406e-03	-3.588849e+00
5.000000e-08	-1.606535e-04	-3.589398e+00
6.000000e-08	-3.445924e-03	-3.570474e+00
7.000000e-08	-6.888829e-04	-3.589478e+00
8.000000e-08	-5.118422e-03	-3.599477e+00
9.000000e-08	7.949677e-05	-3.631053e+00
1.000000e-07	-4.477236e-03	-3.652629e+00
1.100000e-07	-9.952094e-04	-3.685161e+00
1.200000e-07	-4.769095e-03	-3.665758e+00
1.300000e-07	-1.385016e-04	-3.744741e+00
1.400000e-07	-3.858605e-03	-3.769344e+00
1.500000e-07	-6.162997e-04	-3.789951e+00
1.600000e-07	-4.465851e-03	-3.902403e+00
1.700000e-07	-1.906538e-04	-3.873608e+00
1.800000e-07	-3.926254e-03	-3.886236e+00
1.900000e-07	-1.069449e-03	-3.915840e+00
2.000000e-07	-3.985243e-03	-3.947293e+00
2.100000e-07	-8.394392e-04	-3.978446e+00
2.200000e-07	-2.869080e-03	-3.978397e+00
2.300000e-07	-2.213624e-03	-3.990025e+00
2.400000e-07	-2.797202e-03	-4.029504e+00
2.500000e-07	-2.137181e-03	-4.000578e+00
2.600000e-07	-1.831312e-03	-4.000027e+00
2.700000e-07	-2.227273e-03	-4.052075e+00
2.800000e-07	-2.898114e-03	-4.042602e+00
2.900000e-07	-1.710713e-03	-4.094633e+00
3.000000e-07	-1.283437e-03	-4.064659e+00
3.100000e-07	-2.675386e-03	-4.133813e+00
3.200000e-07	-2.474672e-03	-4.126737e+00
3.300000e-07	-3.137470e-03	-4.155266e+00
3.400000e-07	-1.329837e-03	-4.165841e+00
3.500000e-07	-2.846996e-03	-4.147420e+00
3.600000e-07	-2.676050e-03	-4.188448e+00
3.700000e-07	-2.889752e-03	-4.189474e+00
3.800000e-07	-3.908230e-04	-4.188973e+00
3.900000e-07	-2.989705e-03	-4.200001e+00
4.000000e-07	-2.138597e-03	-4.221025e+00
4.100000e-07	-3.378256e-03	-4.231056e+00
4.200000e-07	-1.253203e-03	-4.294207e+00
4.300000e-07	-2.823042e-03	-4.283608e+00
4.400000e-07	-2.630587e-03	-4.275160e+00
4.500000e-07	-3.409687e-03	-4.283766e+00
4.600000e-07	-1.745004e-03	-4.296632e+00
4.700000e-07	-2.043542e-03	-4.365814e+00
4.800000e-07	-2.250851e-03	-4.366291e+00
4.900000e-07	-3.225589e-03	-4.325797e+00
5.000000e-07	-1.530483e-03	-4.347867e+00
5.100000e-07	-2.347464e-03	-4.357367e+00
5.200000e-07	-2.294406e-03	-4.387922e+00
5.300000e-07	-3.125389e-03	-4.388420e+00
5.400000e-07	-2.402559e-03	-4.368924e+00
5.500000e-07	-2.653049e-03	-4.389399e+00
5.600000e-07	-3.633047e-03	-4.389499e+00
5.700000e-07	-3.438828e-03	-4.389999e+00
5.800000e-07	-2.521524e-03	-4.370526e+00
5.900000e-07	-1.348404e-03	-4.390449e+00
6.000000e-07	-1.271354e-03	-4.411052e+00
6.100000e-07	-1.218296e-03	-4.410501e+00
6.200000e-07	-2.248143e-03	-4.419976e+00
6.300000e-07	-2.209006e-03	-4.420475e+00
6.400000e-07	-3.813522e-03	-4.401526e+00
6.500000e-07	-4.227783e-03	-4.401052e+00
6.600000e-07	-4.192352e-03	-4.431054e+00
6.700000e-07	-1.272665e-03	-4.450554e+00
6.800000e-07	-1.403951e-03	-4.410026e+00
6.900000e-07	-1.281541e-03	-4.443053e+00
7.000000e-07	-8.584116e-04	-4.412029e+00
7.100000e-07	-7.807622e-04	-4.432551e+00
7.200000e-07	-1.750023e-03	-4.431630e+00
7.300000e-07	-3.963637e-03	-4.430626e+00
7.400000e-07	-3.852775e-03	-4.401130e+00
7.500000e-07	-3.052384e-03	-4.472132e+00
7.600000e-07	-1.949469e-03	-4.482604e+00
7.700000e-07	-1.329338e-03	-4.463054e+00
7.800000e-07	-2.087779e-03	-4.462578e+00
7.900000e-07	-4.793106e-04	-4.432080e+00
8.000000e-07	-1.040566e-03	-4.413110e+00
8.100000e-07	-2.041018e-03	-4.430704e+00
8.200000e-07	-3.696525e-03	-4.472004e+00
8.300000e-07	-3.121954e-03	-4.481580e+00
8.400000e-07	-2.045762e-03	-4.433632e+00
8.500000e-07	-2.068788e-03	-4.451577e+00
8.600000e-07	-2.853609e-03	-4.462183e+00
8.700000e-07	-2.314042e-03	-4.440104e+00
8.800000e-07	-5.813388e-04	-4.403580e+00
8.900000e-07	-9.381133e-04	-4.442108e+00
9.000000e-07	-2.850831e-03	-4.443580e+00
9.100000e-07	-2.866015e-03	-4.442158e+00
9.200000e-07	-2.016691e-03	-4.440504e+00
9.300000e-07	-1.445065e-03	-4.412578e+00
9.400000e-07	-2.604051e-03	-4.451558e+00
9.500000e-07	-2.607463e-03	-4.411525e+00
9.600000e-07	-1.231010e-03	-4.443051e+00
9.700000e-07	-8.422017e-04	-4.401028e+00
9.800000e-07	-1.540639e-03	-4.421055e+00
9.900000e-07	-2.150036e-03	-4.420504e+00
1.000000e-06	-1.695794e-03	-4.410525e+00
1.010000e-06	-1.540754e-03	-4.411551e+00
1.020000e-06	-2.470116e-03	-4.421550e+00
1.030000e-06	-3.660269e-03	-4.411026e+00
1.040000e-06	-2.939752e-03	-4.409500e+00
1.050000e-06	-1.089645e-03	-4.390475e+00
1.060000e-06	-9.363009e-04	-4.400525e+00
1.070000e-06	-2.298856e-03	-4.399524e+00
1.080000e-06	-2.319600e-03	-4.370024e+00
1.090000e-06	-1.845788e-03	-4.379449e+00
1.100000e-06	-1.633623e-03	-4.367896e+00
1.110000e-06	-2.871551e-03	-4.358895e+00
1.120000e-06	-2.829276e-03	-4.367470e+00
1.130000e-06	-1.800590e-03	-4.367919e+00
1.140000e-06	-6.724148e-04	-4.357871e+00
1.150000e-06	-2.401063e-03	-4.367317e+00
1.160000e-06	-2.213782e-03	-4.286840e+00
1.170000e-06	-2.373379e-03	-4.315792e+00
1.180000e-06	-1.658422e-03	-4.293739e+00
1.190000e-06	-2.146908e-03	-4.264766e+00
1.200000e-06	-2.730521e-03	-4.284187e+00
1.210000e-06	-2.580161e-03	-4.272711e+00
1.220000e-06	-1.976493e-03	-4.232607e+00
1.230000e-06	-2.106006e-03	-4.211083e+00
1.240000e-06	-2.923312e-03	-4.221529e+00
1.250000e-06	-2.117819e-03	-4.211528e+00
1.260000e-06	-1.439842e-03	-4.210475e+00
1.270000e-06	-1.752155e-03	-4.179949e+00
1.280000e-06	-2.936653e-03	-4.189396e+00
1.290000e-06	-2.581767e-03	-4.179344e+00
1.300000e-06	-1.889738e-03	-4.117971e+00
1.310000e-06	-2.526906e-03	-4.146364e+00
1.320000e-06	-2.233463e-03	-4.136317e+00
1.330000e-06	-2.939032e-03	-4.104812e+00
1.340000e-06	-1.432049e-03	-4.044613e+00
1.350000e-06	-1.727346e-03	-4.063133e+00
1.360000e-06	-1.811047e-03	-4.051628e+00
1.370000e-06	-2.410531e-03	-4.022505e+00
1.380000e-06	-2.168839e-03	-4.031053e+00
1.390000e-06	-1.986509e-03	-4.000529e+00
1.400000e-06	-2.489521e-03	-4.010524e+00
1.410000e-06	-4.003407e-03	-3.996976e+00
1.420000e-06	-2.123510e-03	-3.979949e+00
1.430000e-06	-2.396735e-03	-4.009445e+00
1.440000e-06	-1.621311e-03	-3.917472e+00
1.450000e-06	-1.719277e-03	-3.967820e+00
1.460000e-06	-1.538938e-03	-3.924863e+00
1.470000e-06	-1.469920e-03	-3.903238e+00
1.480000e-06	-1.887197e-03	-3.842733e+00
1.490000e-06	-2.800278e-03	-3.791131e+00
1.500000e-06	-3.024171e-03	-3.799001e+00
1.510000e-06	-2.881409e-03	-3.749374e+00
1.520000e-06	-1.591419e-03	-3.695894e+00
1.530000e-06	-2.420448e-03	-3.636668e+00
1.540000e-06	-2.424594e-03	-3.642283e+00
1.550000e-06	-2.318491e-03	-3.631608e+00
1.560000e-06	-2.626235e-03	-3.601030e+00
1.570000e-06	-2.920989e-03	-3.609504e+00
1.580000e-06	-2.722804e-03	-3.591001e+00
1.590000e-06	-2.131261e-03	-3.579924e+00
1.600000e-06	-1.916450e-03	-3.578446e+00
1.610000e-06	-2.785612e-03	-3.548872e+00
1.620000e-06	-2.639770e-03	-3.484866e+00
1.630000e-06	-2.215046e-03	-3.474691e+00
1.640000e-06	-2.637487e-03	-3.455714e+00
1.650000e-06	-2.612705e-03	-3.441708e+00
1.660000e-06	-3.151117e-03	-3.462054e+00
1.670000e-06	-2.161379e-03	-3.401605e+00
1.680000e-06	-2.187745e-03	-3.407474e+00
1.690000e-06	-2.901717e-03	-3.378369e+00
1.700000e-06	-3.335003e-03	-3.317371e+00
1.710000e-06	-2.471176e-03	-3.335268e+00
1.720000e-06	-2.353695e-03	-3.273708e+00
1.730000e-06	-3.149446e-03	-3.234159e+00
1.740000e-06	-2.928347e-03	-3.243628e+00
1.750000e-06	-2.835646e-03	-3.220553e+00
1.760000e-06	-2.637225e-03	-3.210474e+00
1.770000e-06	-3.033863e-03	-3.149897e+00
1.780000e-06	-3.025093e-03	-3.176897e+00
1.790000e-06	-2.930895e-03	-3.157363e+00
1.800000e-06	-2.477160e-03	-3.094187e+00
1.810000e-06	-3.089901e-03	-3.063131e+00
1.820000e-06	-3.152844e-03	-3.000576e+00
1.830000e-06	-2.543048e-03	-2.967917e+00
1.840000e-06	-2.640915e-03	-2.955413e+00
1.850000e-06	-3.755932e-03	-2.872711e+00
1.860000e-06	-3.842354e-03	-2.842108e+00
1.870000e-06	-3.253417e-03	-2.820629e+00
1.880000e-06	-3.094744e-03	-2.800004e+00
1.890000e-06	-2.901685e-03	-2.780026e+00
1.900000e-06	-3.387348e-03	-2.759449e+00
1.910000e-06	-2.866619e-03	-2.707441e+00
1.920000e-06	-2.864200e-03	-2.734792e+00
1.930000e-06	-3.042399e-03	-2.644662e+00
1.940000e-06	-4.460433e-03	-2.651206e+00
1.950000e-06	-3.466714e-03	-2.622649e+00
1.960000e-06	-3.769009e-03	-2.599901e+00
1.970000e-06	-3.171509e-03	-2.548942e+00
1.980000e-06	-3.308384e-03	-2.494392e+00
1.990000e-06	-3.061357e-03	-2.523784e+00
2.000000e-06	-3.338822e-03	-2.483210e+00
2.010000e-06	-3.357761e-03	-2.441104e+00
2.020000e-06	-3.802158e-03	-2.421454e+00
2.030000e-06	-3.869957e-03	-2.389529e+00
2.040000e-06	-3.642234e-03	-2.369524e+00
2.050000e-06	-2.911349e-03	-2.338919e+00
2.060000e-06	-3.536236e-03	-2.326267e+00
2.070000e-06	-3.905009e-03	-2.232559e+00
2.080000e-06	-3.657068e-03	-2.190576e+00
2.090000e-06	-2.830937e-03	-2.168466e+00
2.100000e-06	-3.768285e-03	-2.085242e+00
2.110000e-06	-4.689910e-03	-2.043187e+00
2.120000e-06	-3.068257e-03	-2.030581e+00
2.130000e-06	-3.127812e-03	-2.011104e+00
2.140000e-06	-3.668789e-03	-1.989977e+00
2.150000e-06	-4.521953e-03	-1.949446e+00
2.160000e-06	-3.901898e-03	-1.937046e+00
